"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Crider, Cody","So","2494507",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2494507",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Davis, Zachary","Jr","2306663",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2306663",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"DeLeon, Julien","So","2659389",2022,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2659389",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Dennis, Christian","So","2659368",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2659368",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Diaz, Christian","Jr","2659388",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2659388",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Erickson, Tyler","Sr","1987408",2022,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=1987408",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Gulley, Grayson","So","2522754",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2522754",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Hamilton, Colt","So","2519238",2022,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2519238",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Henry, Trevor","Fr","2659374",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2659374",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Herrera, Tyler","Fr","2659375",2022,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2659375",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Hewitt, Gary","Sr","2132152",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2132152",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"James, Cameron","Jr","2132208",2022,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2132208",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Jarmon, Christian","Fr","2659393",2022,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2659393",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Keene, Barrett","So","2529416",2022,"42","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2529416",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Koehmstedt, Noah","Jr","2659387",2022,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2659387",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"LaBruyere, Cade","Fr","2659391",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2659391",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Lievre, Jacob","Jr","2306662",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2306662",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Ludwick, Preston","Sr","1987423",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=1987423",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"McLaughlin, McKenly","Fr","2659395",2022,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2659395",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Miller, Blaine","Fr","2659385",2022,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2659385",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Payne, Hayden","Jr","2306641",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2306641",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Pelto, Anton","Jr","2519235",2022,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2519235",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Poche, Conner","Sr","1987414",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=1987414",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Pomirko, Collin","Fr","2659394",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2659394",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Ponce, Ezrah","Jr",NA,2022,"50","INF",NA,125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Primeaux, Parker","Jr","2306618",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2306618",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Robinson, Brady","Sr","2484166",2022,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2484166",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Royle, Luke","Sr","2306617",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2306617",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Scroggins, Peyton","So",NA,2022,"43","P",NA,125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Stanley, Chase","Fr",NA,2022,"49","INF",NA,125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Thibodeaux, Peyton","Jr","2306636",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2306636",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Thielepape, Logan","Jr","2659369",2022,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2659369",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Van Gorkom, Zachery","Fr","2659390",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2659390",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Veserra, Ian","Sr","2132170",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2132170",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Warner, Austin","Sr","1987407",2022,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=1987407",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Welch, Tyler","Sr","1987425",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=1987425",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
