"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moxham, Brady","So","1983601",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=649&stats_player_seq=1983601",649,"South Dakota St.","/team/649/12973",819,"Summit League",1,12973
"Oehme, Mitch","Fr","1983614",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=649&stats_player_seq=1983614",649,"South Dakota St.","/team/649/12973",819,"Summit League",1,12973
"Olmstead, Tyler","So","1869739",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=649&stats_player_seq=1869739",649,"South Dakota St.","/team/649/12973",819,"Summit League",1,12973
"Paris, Timmy","Fr",NA,2018,"38","C",NA,649,"South Dakota St.","/team/649/12973",819,"Summit League",1,12973
"Reimers, Quinn","So","1895096",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=649&stats_player_seq=1895096",649,"South Dakota St.","/team/649/12973",819,"Summit League",1,12973
"Roby, Otis","Jr","1983604",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=649&stats_player_seq=1983604",649,"South Dakota St.","/team/649/12973",819,"Summit League",1,12973
"Schneider, Anthony","Sr","1643950",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=649&stats_player_seq=1643950",649,"South Dakota St.","/team/649/12973",819,"Summit League",1,12973
"Smith, Nick","Jr","1769188",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=649&stats_player_seq=1769188",649,"South Dakota St.","/team/649/12973",819,"Summit League",1,12973
"Steiger, Gus","Fr","1983609",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=649&stats_player_seq=1983609",649,"South Dakota St.","/team/649/12973",819,"Summit League",1,12973
"Stover, Brady","So","1869736",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=649&stats_player_seq=1869736",649,"South Dakota St.","/team/649/12973",819,"Summit League",1,12973
"Suhr, Austin","Jr","1983628",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=649&stats_player_seq=1983628",649,"South Dakota St.","/team/649/12973",819,"Summit League",1,12973
"Velez, Phil","Sr","1769186",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=649&stats_player_seq=1769186",649,"South Dakota St.","/team/649/12973",819,"Summit League",1,12973
"Wenninger, Skyler","Sr","1769185",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=649&stats_player_seq=1769185",649,"South Dakota St.","/team/649/12973",819,"Summit League",1,12973
"Zimmerman, Andrew","Fr","1983615",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=649&stats_player_seq=1983615",649,"South Dakota St.","/team/649/12973",819,"Summit League",1,12973
