"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Karras, Jack","So","1419494",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=217&stats_player_seq=1419494",217,"Emory","/team/217/11620",1471,"UAA",3,11620
"Kember, Warren","Jr","1306936",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=217&stats_player_seq=1306936",217,"Emory","/team/217/11620",1471,"UAA",3,11620
"Lake, Brett","Jr","1306938",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=217&stats_player_seq=1306938",217,"Emory","/team/217/11620",1471,"UAA",3,11620
"Maldari, Philip","Fr","1532500",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=217&stats_player_seq=1532500",217,"Emory","/team/217/11620",1471,"UAA",3,11620
"McMahon, Matt","Sr","1214365",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=217&stats_player_seq=1214365",217,"Emory","/team/217/11620",1471,"UAA",3,11620
"Merolla, Paul","So","1419497",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=217&stats_player_seq=1419497",217,"Emory","/team/217/11620",1471,"UAA",3,11620
"Monk, Kyle","Fr","1532493",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=217&stats_player_seq=1532493",217,"Emory","/team/217/11620",1471,"UAA",3,11620
"Morgan, Wilson","Fr","1532499",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=217&stats_player_seq=1532499",217,"Emory","/team/217/11620",1471,"UAA",3,11620
"Peacock, Wes","Jr","1306944",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=217&stats_player_seq=1306944",217,"Emory","/team/217/11620",1471,"UAA",3,11620
"Selbach, Jordan","Jr","1306948",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=217&stats_player_seq=1306948",217,"Emory","/team/217/11620",1471,"UAA",3,11620
"Slivka, Chris","So","1419495",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=217&stats_player_seq=1419495",217,"Emory","/team/217/11620",1471,"UAA",3,11620
"Sotiriou, Stephen","Jr","1306947",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=217&stats_player_seq=1306947",217,"Emory","/team/217/11620",1471,"UAA",3,11620
"Sprague, Tyler","So","1419492",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=217&stats_player_seq=1419492",217,"Emory","/team/217/11620",1471,"UAA",3,11620
"Summey, Steven","So","1419491",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=217&stats_player_seq=1419491",217,"Emory","/team/217/11620",1471,"UAA",3,11620
"Toscano, Ryan","Sr","1214360",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=217&stats_player_seq=1214360",217,"Emory","/team/217/11620",1471,"UAA",3,11620
"Vercammen, Cole","Fr","1532498",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=217&stats_player_seq=1532498",217,"Emory","/team/217/11620",1471,"UAA",3,11620
"Vizvary, Ben","So","1419500",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=217&stats_player_seq=1419500",217,"Emory","/team/217/11620",1471,"UAA",3,11620
"Weeg, Jackson","Fr","1532502",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=217&stats_player_seq=1532502",217,"Emory","/team/217/11620",1471,"UAA",3,11620
"Welch, Jared","Sr","1214356",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=217&stats_player_seq=1214356",217,"Emory","/team/217/11620",1471,"UAA",3,11620
"Wetmore, Cody","Fr","1532497",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=217&stats_player_seq=1532497",217,"Emory","/team/217/11620",1471,"UAA",3,11620
"Young, Chris","Fr","1532501",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=217&stats_player_seq=1532501",217,"Emory","/team/217/11620",1471,"UAA",3,11620
