"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reardon, Daniel","Sr","2155157",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=589&stats_player_seq=2155157",589,"Rutgers-Newark","/team/589/16340",891,"NJAC",3,16340
"Recchia, Eric","So","2685679",2023,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=589&stats_player_seq=2685679",589,"Rutgers-Newark","/team/589/16340",891,"NJAC",3,16340
"Recchia, Paul","So","2692445",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=589&stats_player_seq=2692445",589,"Rutgers-Newark","/team/589/16340",891,"NJAC",3,16340
"Ricardo, Anthony","Sr","2153062",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=589&stats_player_seq=2153062",589,"Rutgers-Newark","/team/589/16340",891,"NJAC",3,16340
"Rosado, Jon","Fr","2685677",2023,"23","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=589&stats_player_seq=2685677",589,"Rutgers-Newark","/team/589/16340",891,"NJAC",3,16340
"Rypkema, Matthew","Sr","2153068",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=589&stats_player_seq=2153068",589,"Rutgers-Newark","/team/589/16340",891,"NJAC",3,16340
"Taylor, Vince","Fr","2689724",2023,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=589&stats_player_seq=2689724",589,"Rutgers-Newark","/team/589/16340",891,"NJAC",3,16340
"Thompson, Colin","Jr","2524805",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=589&stats_player_seq=2524805",589,"Rutgers-Newark","/team/589/16340",891,"NJAC",3,16340
"Tirso, Andre","Sr","2348323",2023,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=589&stats_player_seq=2348323",589,"Rutgers-Newark","/team/589/16340",891,"NJAC",3,16340
"Winslow, Liam","Jr","2524813",2023,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=589&stats_player_seq=2524813",589,"Rutgers-Newark","/team/589/16340",891,"NJAC",3,16340
