"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rogers, Evan","So","1427340",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1199&stats_player_seq=1427340",1199,"Mars Hill","/team/1199/11620",12850,"SAC",2,11620
"Runion, Andy","Jr","1193183",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1199&stats_player_seq=1193183",1199,"Mars Hill","/team/1199/11620",12850,"SAC",2,11620
"Scala, Tommy","Jr","1193181",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1199&stats_player_seq=1193181",1199,"Mars Hill","/team/1199/11620",12850,"SAC",2,11620
"Searcy, Kevin","Sr","1536717",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1199&stats_player_seq=1536717",1199,"Mars Hill","/team/1199/11620",12850,"SAC",2,11620
"Sides, Tyler","So","1427355",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1199&stats_player_seq=1427355",1199,"Mars Hill","/team/1199/11620",12850,"SAC",2,11620
"Villalobos, Nick","Jr","1307459",2014,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1199&stats_player_seq=1307459",1199,"Mars Hill","/team/1199/11620",12850,"SAC",2,11620
"Weber, Shawn","Jr","1307460",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1199&stats_player_seq=1307460",1199,"Mars Hill","/team/1199/11620",12850,"SAC",2,11620
"Whitaker, Dillon","Jr","1307461",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1199&stats_player_seq=1307461",1199,"Mars Hill","/team/1199/11620",12850,"SAC",2,11620
"Whitfield, Ky'Rawn","Fr","1536710",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1199&stats_player_seq=1536710",1199,"Mars Hill","/team/1199/11620",12850,"SAC",2,11620
"Womble, Avery","Fr","1536718",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1199&stats_player_seq=1536718",1199,"Mars Hill","/team/1199/11620",12850,"SAC",2,11620
"Zachary, Alex","Fr","1536712",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1199&stats_player_seq=1536712",1199,"Mars Hill","/team/1199/11620",12850,"SAC",2,11620
