"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Granatell, Charlie","So","2677877",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1068&stats_player_seq=2677877",1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Haislip, Ethan","Jr","2822958",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1068&stats_player_seq=2822958",1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Haskin, Parker","Jr","2303746",2023,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1068&stats_player_seq=2303746",1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Havens, Willie","Jr","2306925",2023,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1068&stats_player_seq=2306925",1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Holliman, Tanner","Jr","2822959",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1068&stats_player_seq=2822959",1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Jeske, Bryce","Jr","2306949",2023,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1068&stats_player_seq=2306949",1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Mallory, Kenneth","So","2656865",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1068&stats_player_seq=2656865",1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Mascolo, Cole","Fr",NA,2023,"24","OF",NA,1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"McGirt, Troy","So","2659496",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1068&stats_player_seq=2659496",1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Mitrovich, Justin","Fr","2822960",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1068&stats_player_seq=2822960",1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Nomura, Sam","Fr",NA,2023,"30","P",NA,1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"O'Connell, Sean","Jr","2306947",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1068&stats_player_seq=2306947",1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Offshack, Connor","Jr","2476310",2023,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1068&stats_player_seq=2476310",1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Reynolds, Cole","Jr","2476316",2023,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1068&stats_player_seq=2476316",1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Savino, Joe","Jr","2306938",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1068&stats_player_seq=2306938",1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Sieracki, Ben","Jr","2476302",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1068&stats_player_seq=2476302",1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Simon, Ben","Jr","2476306",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1068&stats_player_seq=2476306",1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Spinoza, Itai","So","2677887",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1068&stats_player_seq=2677887",1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Sprague, Shea","So","2677880",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1068&stats_player_seq=2677880",1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Sprake, Joe","Sr","2120203",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1068&stats_player_seq=2120203",1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Sprock, Ryan","Fr","2822962",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1068&stats_player_seq=2822962",1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Stephenson, Luke","Sr","2112171",2023,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1068&stats_player_seq=2112171",1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Vergantino, Will","So","2476301",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1068&stats_player_seq=2476301",1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Wehner, Carson","Fr",NA,2023,"34","P",NA,1068,"Elon","/team/1068/16340",837,"CAA",1,16340
"Wheeler, Lawson","Fr",NA,2023,"42","2B",NA,1068,"Elon","/team/1068/16340",837,"CAA",1,16340
