"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frampton, Blake","Jr","1658465",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1658465",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Freeman, Blake","Sr","1884486",2017,"340","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1884486",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Goodrich, Michael","Fr","1884485",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1884485",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Griffin, Trevor","Sr","1658468",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1658468",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Haaland, George","Sr","1658225",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1658225",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Hance, Branden","Sr","1896849",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1896849",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Higgins, Al","Sr","1658462",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1658462",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Hoesen, Taylor","Sr","1658473",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1658473",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Hoffman, Andrew","So","1761022",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1761022",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Hussian, Ian","So","1761021",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1761021",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Johnson, Trevor","So",NA,2017,"46","P",NA,715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Jones, Seth","Fr","1895973",2017,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1895973",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Kellerman, Robbie","Sr",NA,2017,"28","C",NA,715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Kvapil, Coleman","So",NA,2017,"52","P",NA,715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Lonnecker, Jeff","So","1761029",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1761029",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Manz, Ryan","Fr","1889285",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1889285",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Martin, Jake","So","1761019",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1761019",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Maul, Michael","Jr","1658474",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1658474",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"McGee, Dylan","Sr","1658472",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1658472",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Meredith, Mason","Fr","1889284",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1889284",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Meyer, Brendan","Sr","1658263",2017,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1658263",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Minamino, Frank","So",NA,2017,"55","P",NA,715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Morrison, Logan","So","1761023",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1761023",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Neely, Sam","Jr","1658223",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1658223",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Nelson, Troy","Sr","1550298",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1550298",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Nittoli, James","Fr","1883714",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1883714",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Nix, Holden","So","1761031",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1761031",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Oretsky, Zachary","Jr","1658234",2017,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1658234",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Pecoraro, Joey","Jr","1658227",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1658227",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Pilar, Ethan","Fr","1889283",2017,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1889283",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Pontikes, Pierce","Sr","1658463",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1658463",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Rasic, Brett","Jr","1658469",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1658469",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Rihela, Liam","Jr","1658224",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1658224",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Tate, Chris","Sr","1550297",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1550297",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Tatum, Jimmy","Fr","1889349",2017,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1889349",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Thomas, Matthew","Fr","1892326",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1892326",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Tindall, Mark","Fr","1884479",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1884479",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Tucker, John","So","1761032",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1761032",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Walters, Scott","Sr","1550300",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1550300",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"West, Jake","So",NA,2017,"58","P",NA,715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Williams, Case","So","1761034",2017,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1761034",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
"Wimberley, Scott","Jr","1658471",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=715&stats_player_seq=1658471",715,"Trinity (TX)","/team/715/12560",835,"SCAC",3,12560
