"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hilmer, Jake","So","2360697",2022,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2360697",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Hull, Ryan","So","2354299",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2354299",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Irons, Hunter","Fr","2686557",2022,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2686557",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Jennerjohn, Jason","So",NA,2022,"37","P",NA,728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Katz, Jason","Sr","2354532",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2354532",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Kerlin, Evan","Jr","2505425",2022,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2505425",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Lacey, Colin","Jr","2007528",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2007528",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Luzum, Cael","Fr","2685959",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2685959",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Madera, F.","Fr","2696776",2022,"47","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2696776",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Marhefke, Steve","So","2505428",2022,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2505428",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Marhefke, Sam","Sr","2505427",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2505427",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Modera, Freddie","Fr","2697232",2022,"47","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2697232",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Mousseau, SJ","Sr","2505429",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2505429",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Page, Colby","Jr",NA,2022,"20","C",NA,728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Parker, Keaton","So","2354561",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2354561",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Pica, Nicholas","Sr","2686558",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2686558",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Ramer, Jarrett","So","2354562",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2354562",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Redmond, Devin","So","2505431",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2505431",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Rossi, Michael","So",NA,2022,"48","C",NA,728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Sawyer, Ethan","Fr","2685987",2022,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2685987",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Schiek, Christian","So",NA,2022,"26","1B",NA,728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Sefrit, Brennan","So","2505434",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2505434",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Shingledecker, Austin","Fr","2686637",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2686637",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Stein, Tanner","So","2360701",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2360701",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Stellmacher, Sage","Fr","2686652",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2686652",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Stevens, Brady","Fr","2685963",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2685963",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Thiesse, Blake","Jr","2150362",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2150362",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Torres, Kainoa","Jr","2685960",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2685960",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"VerVoort, Grant","So","2354300",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2354300",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Vite, Nicholas","Jr","2685990",2022,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2685990",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Wedeking, Dawson","Jr",NA,2022,"46","OF",NA,728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
"Zarr, Casey","Sr","2008159",2022,"38","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=728&stats_player_seq=2008159",728,"Upper Iowa","/team/728/15860",12853,"NSIC",2,15860
