"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rugen, John","So","1893706",2018,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1893706",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Saunders, Garrett","Jr","1776765",2018,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1776765",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Schminke, Tanner","Fr","2012767",2018,"39","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=2012767",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Schwanke, Nathan","Fr","2005856",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=2005856",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Sharp, Josh","So","1893708",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1893708",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Stanton, Robert","So","1893695",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1893695",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Steward, Tyler","Fr","2006022",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=2006022",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Strysik, Nick","Fr","2006024",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=2006024",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Weir, Daniel","Sr","1776776",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1776776",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Wenzel, Marcus","Fr","2006031",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=2006031",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Wood, Tanner","Jr","1893698",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1893698",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Wooten, Blake","So","1893700",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1893700",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
