"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Levi, T.","Sr","1884679",2018,"13","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=333&stats_player_seq=1884679",333,"Ky. Wesleyan","/team/333/12973",30182,"G-MAC",2,12973
"Logsdon, C.","Jr","1884719",2018,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=333&stats_player_seq=1884719",333,"Ky. Wesleyan","/team/333/12973",30182,"G-MAC",2,12973
"Lyons, Cole","Jr","1783601",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=333&stats_player_seq=1783601",333,"Ky. Wesleyan","/team/333/12973",30182,"G-MAC",2,12973
"Mallory, Logan","Jr","1766004",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=333&stats_player_seq=1766004",333,"Ky. Wesleyan","/team/333/12973",30182,"G-MAC",2,12973
"Matter, K.","Jr","2002741",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=333&stats_player_seq=2002741",333,"Ky. Wesleyan","/team/333/12973",30182,"G-MAC",2,12973
"Maxey, Ethan","So","1883112",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=333&stats_player_seq=1883112",333,"Ky. Wesleyan","/team/333/12973",30182,"G-MAC",2,12973
"Moberly, Landon","Fr","1993882",2018,"32","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=333&stats_player_seq=1993882",333,"Ky. Wesleyan","/team/333/12973",30182,"G-MAC",2,12973
"Moore, Kyle","Sr","1781322",2018,"41","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=333&stats_player_seq=1781322",333,"Ky. Wesleyan","/team/333/12973",30182,"G-MAC",2,12973
"Otto, Spencer","Sr","1651539",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=333&stats_player_seq=1651539",333,"Ky. Wesleyan","/team/333/12973",30182,"G-MAC",2,12973
"Rider, Kelly","So",NA,2018,"20","P",NA,333,"Ky. Wesleyan","/team/333/12973",30182,"G-MAC",2,12973
"Sharp, Andrew","Fr","2006933",2018,"42","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=333&stats_player_seq=2006933",333,"Ky. Wesleyan","/team/333/12973",30182,"G-MAC",2,12973
"Soper, Taylor","N/A","1993905",2018,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=333&stats_player_seq=1993905",333,"Ky. Wesleyan","/team/333/12973",30182,"G-MAC",2,12973
"Sutton, Michael","Sr","1651543",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=333&stats_player_seq=1651543",333,"Ky. Wesleyan","/team/333/12973",30182,"G-MAC",2,12973
"Tanner, Levi","Sr","1883102",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=333&stats_player_seq=1883102",333,"Ky. Wesleyan","/team/333/12973",30182,"G-MAC",2,12973
"Thomas, Yeager","So",NA,2018,"36","P",NA,333,"Ky. Wesleyan","/team/333/12973",30182,"G-MAC",2,12973
"Thrasher, Johnathan","Sr","1651544",2018,"51","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=333&stats_player_seq=1651544",333,"Ky. Wesleyan","/team/333/12973",30182,"G-MAC",2,12973
"Vandergrift, Christian","So","1883107",2018,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=333&stats_player_seq=1883107",333,"Ky. Wesleyan","/team/333/12973",30182,"G-MAC",2,12973
"Verst, Nate","Sr","1651547",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=333&stats_player_seq=1651547",333,"Ky. Wesleyan","/team/333/12973",30182,"G-MAC",2,12973
"Webb, Malin","Jr",NA,2018,"27","OF",NA,333,"Ky. Wesleyan","/team/333/12973",30182,"G-MAC",2,12973
"Weber, Travis","Jr",NA,2018,"30","3B",NA,333,"Ky. Wesleyan","/team/333/12973",30182,"G-MAC",2,12973
"Wilcoxson, Ben","Fr","1993892",2018,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=333&stats_player_seq=1993892",333,"Ky. Wesleyan","/team/333/12973",30182,"G-MAC",2,12973
