"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DeSena, Tom","Fr","1990506",2018,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1990506",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Digiorgi, Tommy","Jr","1990561",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1990561",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Ernest, Brandon","Sr","1659490",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1659490",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Geraci, Ernie","So","1886726",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1886726",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Gigante, Anthony","Jr","1775162",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1775162",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Goodman, William","Fr","1990516",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1990516",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Haas, Brendan","Fr","1990517",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1990517",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Hicks, Logan","Jr","1990529",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1990529",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Isernia, Tommy","Fr","1990513",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1990513",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Jacobs, Jake","Fr","1990509",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1990509",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Johntry, Kenneth","Sr","1550074",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1550074",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Lynch, Michael","Jr","1775164",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1775164",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Mallon, Ryan","Jr","1775172",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1775172",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Marino, Joe","So","1888424",2018,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1888424",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Otero Jr., David","Sr","1663118",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1663118",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Pallatto, Thomas","Sr","1663307",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1663307",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Palumbo, Domenic","Sr","1659487",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1659487",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Puccio, Lou","Fr","1990526",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1990526",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Reilly, Christopher","Sr","1659522",2018,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1659522",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Rice, Vincent","So","1888419",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1888419",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Rinfret, Ryan","Fr","1990512",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1990512",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Roche, Joseph","Jr","1775170",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1775170",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Rooney, Nicholas","So","1888423",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1888423",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Schrimpf, Tyler","So","1888418",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1888418",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Simco, Kenneth","Jr","1775171",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1775171",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
"Soriano, Nicholas","Sr","1888412",2018,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27892&stats_player_seq=1888412",27892,"Farmingdale St.","/team/27892/12973",13054,"Skyline",3,12973
