"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gould, Chris","So","1318110",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1318110",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Griffin, Patrick","Fr","1433900",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1433900",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Harper, Ryan","Jr","1221328",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1221328",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Hladik, Scott","Jr","1104991",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1104991",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Hooker, Ryan","So","1318105",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1318105",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Johnson, Josh","Jr","1433891",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1433891",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Lewis, Justin","Jr","1104992",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1104992",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Martin, Erik","Fr","1433893",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1433893",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Maynard, Brian","Jr","1221330",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1221330",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Naughton, Mack","Jr","1221331",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1221331",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Nethaway, Lukas","So","1433896",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1433896",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Osterhout, Jevonte","Jr","1221332",2013,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1221332",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Perez, Carlo","Sr","1318121",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1318121",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Pokrentowski, Joe","Fr","1433899",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1433899",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Ramon, Connor","Fr","1433898",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1433898",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Reed, Derek","Fr","1433888",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1433888",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Schwartz, Coby","Fr","1433894",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1433894",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Venier, Nick","So","1318106",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1318106",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Zareski, Jordan","Sr","1105000",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1105000",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Zdanowski, Phillip","Fr","1433901",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1433901",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
