"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCarthy, Pat","Jr","1656016",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30063&stats_player_seq=1656016",30063,"Seton Hill","/team/30063/11320",21344,"WVIAC",2,11320
"Miller, Chris","Fr","1439391",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30063&stats_player_seq=1439391",30063,"Seton Hill","/team/30063/11320",21344,"WVIAC",2,11320
"Mitrik, Thayne","Fr","1439392",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30063&stats_player_seq=1439392",30063,"Seton Hill","/team/30063/11320",21344,"WVIAC",2,11320
"Neumann, Kevin","Fr","1439390",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30063&stats_player_seq=1439390",30063,"Seton Hill","/team/30063/11320",21344,"WVIAC",2,11320
"Nowicki, Michael","Fr","1439393",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30063&stats_player_seq=1439393",30063,"Seton Hill","/team/30063/11320",21344,"WVIAC",2,11320
"O'Neill, Jonathan","So","1318979",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30063&stats_player_seq=1318979",30063,"Seton Hill","/team/30063/11320",21344,"WVIAC",2,11320
"Sandusky, Brandon","Jr","1106234",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30063&stats_player_seq=1106234",30063,"Seton Hill","/team/30063/11320",21344,"WVIAC",2,11320
"Schnelle, Brad","Jr","1201752",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30063&stats_player_seq=1201752",30063,"Seton Hill","/team/30063/11320",21344,"WVIAC",2,11320
"Sell, Nick","So","1318977",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30063&stats_player_seq=1318977",30063,"Seton Hill","/team/30063/11320",21344,"WVIAC",2,11320
"Shaffer, Joe","Fr","1439396",2013,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30063&stats_player_seq=1439396",30063,"Seton Hill","/team/30063/11320",21344,"WVIAC",2,11320
"Simon, Jeff","Sr","974930",2013,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30063&stats_player_seq=974930",30063,"Seton Hill","/team/30063/11320",21344,"WVIAC",2,11320
"Sleek, Austin","Fr","1439395",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30063&stats_player_seq=1439395",30063,"Seton Hill","/team/30063/11320",21344,"WVIAC",2,11320
"Sullivan, Brett","So","1318978",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30063&stats_player_seq=1318978",30063,"Seton Hill","/team/30063/11320",21344,"WVIAC",2,11320
"Urtz, Logan","Fr","1318975",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30063&stats_player_seq=1318975",30063,"Seton Hill","/team/30063/11320",21344,"WVIAC",2,11320
