"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fields, Reece","Fr","2330767",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=2330767",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Garner, Ethan","Sr","1769241",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=1769241",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Gerardi, Jake","Fr","2330776",2021,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=2330776",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Gibson, Kaleb","So","1977271",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=1977271",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Herlong, Brent","Jr","1977266",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=1977266",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Hickert, Grayson","So","2131206",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=2131206",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Hinson, Nate","Fr",NA,2021,"50","OF",NA,9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Holladay, Jordan","So","1980184",2021,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=1980184",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Hopkins, Anthony","Fr","2330769",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=2330769",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Hudson, Tristen","Jr","1998263",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=1998263",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Ingle, Noah","Fr","2486294",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=2486294",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Kaminsky, Andrew","So","2126338",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=2126338",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Kight, Stephen","Jr","1977264",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=1977264",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Kirk, Ryan","Sr","1888737",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=1888737",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Koelsch, Adam","Fr",NA,2021,"41","P",NA,9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Lembcke, Jared","Sr","1881296",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=1881296",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Love, JK","Sr","1977243",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=1977243",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Mintz Jr., Kevin","So","2486275",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=2486275",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Monteith, Pat","Fr","2486272",2021,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=2486272",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Nichols, Hank","Sr","2486295",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=2486295",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Octavio, Gehrig","Jr","2330763",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=2330763",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Powell, Jordan","So","2486287",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=2486287",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Price, Dawson","Jr","1977257",2021,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=1977257",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Rosa, Elvin","Jr","2131207",2021,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=2131207",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Ryder, Christian","Sr","1870274",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=1870274",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Senter, Josh","Jr","1977240",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=1977240",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Spikes, Cade","So","2330766",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=2330766",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Stokes, Jansen","Fr",NA,2021,"2","INF",NA,9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Stringer, Ethan","Jr","1884647",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=1884647",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Struthers, Ethan","Jr","1977267",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=1977267",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Taglieri, Zach","Sr","1887444",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=1887444",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Takac, Noah","So","2486301",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=2486301",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Taylor, Dawson","Fr","2330764",2021,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=2330764",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Tuten, Lex","Jr","1977259",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=1977259",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Watt, Collin","So","1981413",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=1981413",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"West, Brady","Sr","2330765",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=2330765",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Westbury, Danny","So","2133237",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=2133237",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
"Zarra, Zach","Fr","2486296",2021,"99","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9223&stats_player_seq=2486296",9223,"North Greenville","/team/9223/15580",4423,"Conference Carolinas",2,15580
