"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dolan, Mike","So","2005073",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11839&stats_player_seq=2005073",11839,"Pitt.-Greensburg","/team/11839/14781",30022,"AMCC",3,14781
"Edwards, Dean","So","2005075",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11839&stats_player_seq=2005075",11839,"Pitt.-Greensburg","/team/11839/14781",30022,"AMCC",3,14781
"Green, Ben","So","2005165",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11839&stats_player_seq=2005165",11839,"Pitt.-Greensburg","/team/11839/14781",30022,"AMCC",3,14781
"Holland, Tyler","Jr","1777841",2019,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11839&stats_player_seq=1777841",11839,"Pitt.-Greensburg","/team/11839/14781",30022,"AMCC",3,14781
"Iannuzzo, Tony","Fr","2149715",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11839&stats_player_seq=2149715",11839,"Pitt.-Greensburg","/team/11839/14781",30022,"AMCC",3,14781
"Johnston, Evan","So","2005153",2019,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11839&stats_player_seq=2005153",11839,"Pitt.-Greensburg","/team/11839/14781",30022,"AMCC",3,14781
"Kerecz, Corey","Fr","2152955",2019,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11839&stats_player_seq=2152955",11839,"Pitt.-Greensburg","/team/11839/14781",30022,"AMCC",3,14781
"Kiester, Daniel","Jr","1867998",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11839&stats_player_seq=1867998",11839,"Pitt.-Greensburg","/team/11839/14781",30022,"AMCC",3,14781
"McWilliams, Dakota","Jr","1778705",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11839&stats_player_seq=1778705",11839,"Pitt.-Greensburg","/team/11839/14781",30022,"AMCC",3,14781
"Minnick, Bill","Jr","1781164",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11839&stats_player_seq=1781164",11839,"Pitt.-Greensburg","/team/11839/14781",30022,"AMCC",3,14781
"Mish, Matt","Jr","1867999",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11839&stats_player_seq=1867999",11839,"Pitt.-Greensburg","/team/11839/14781",30022,"AMCC",3,14781
"Prentice, Andy","So","2005458",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11839&stats_player_seq=2005458",11839,"Pitt.-Greensburg","/team/11839/14781",30022,"AMCC",3,14781
"Rainey, Reno","So","2005076",2019,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11839&stats_player_seq=2005076",11839,"Pitt.-Greensburg","/team/11839/14781",30022,"AMCC",3,14781
"Rodriguez-Polanco, Abdi","So","2005154",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11839&stats_player_seq=2005154",11839,"Pitt.-Greensburg","/team/11839/14781",30022,"AMCC",3,14781
"Shapiro, Brandon","Sr","2005074",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11839&stats_player_seq=2005074",11839,"Pitt.-Greensburg","/team/11839/14781",30022,"AMCC",3,14781
"Shaw, Derek","Jr","1868000",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11839&stats_player_seq=1868000",11839,"Pitt.-Greensburg","/team/11839/14781",30022,"AMCC",3,14781
"Skinner, Arron","So","2005166",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11839&stats_player_seq=2005166",11839,"Pitt.-Greensburg","/team/11839/14781",30022,"AMCC",3,14781
"Spadafore, Mike","Sr","1777845",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11839&stats_player_seq=1777845",11839,"Pitt.-Greensburg","/team/11839/14781",30022,"AMCC",3,14781
"Sullivan, Mikey","Fr","2149698",2019,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11839&stats_player_seq=2149698",11839,"Pitt.-Greensburg","/team/11839/14781",30022,"AMCC",3,14781
"Tumicki, Paul","So","2012065",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11839&stats_player_seq=2012065",11839,"Pitt.-Greensburg","/team/11839/14781",30022,"AMCC",3,14781
