"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Hare, Connor","Jr","1636981",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1636981",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Pluschkell, Tommy","Sr","1208724",2015,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1208724",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Polshuk, Ben","Fr","1636985",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1636985",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Schuknecht, John","Jr","1417107",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1417107",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Smith, Alec","So","1526938",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1526938",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Smith, Kyle","Fr","1636974",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1636974",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Suniga, Nick","So","1526945",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1526945",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Uelmen, Erich","Fr","1636973",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1636973",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Van Gansen, Peter","Jr","1417108",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1417108",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Zandona, Danny","Sr","1301854",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1301854",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Zehner, Zack","Sr","1526946",2015,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1526946",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Zill, Jarred","Fr","1636976",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1636976",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
