"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gerish, Colin","Sr","1213588",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=280&stats_player_seq=1213588",280,"Hillsdale","/team/280/11620",854,"GLIAC",2,11620
"Haggerson, Tyler","Sr",NA,2014,"30","P",NA,280,"Hillsdale","/team/280/11620",854,"GLIAC",2,11620
"Hamelink, Lucas","So","1442468",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=280&stats_player_seq=1442468",280,"Hillsdale","/team/280/11620",854,"GLIAC",2,11620
"Hanrahan, Jon","Jr","1334311",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=280&stats_player_seq=1334311",280,"Hillsdale","/team/280/11620",854,"GLIAC",2,11620
"King, Jacob","Fr","1442471",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=280&stats_player_seq=1442471",280,"Hillsdale","/team/280/11620",854,"GLIAC",2,11620
"Ladzinski, Adam","Sr","1307647",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=280&stats_player_seq=1307647",280,"Hillsdale","/team/280/11620",854,"GLIAC",2,11620
"Lee, Jake","Fr","1535098",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=280&stats_player_seq=1535098",280,"Hillsdale","/team/280/11620",854,"GLIAC",2,11620
"McDonald, Chris","So","1442484",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=280&stats_player_seq=1442484",280,"Hillsdale","/team/280/11620",854,"GLIAC",2,11620
"Nunez, Nolan","Sr","1213584",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=280&stats_player_seq=1213584",280,"Hillsdale","/team/280/11620",854,"GLIAC",2,11620
"O'Sullivan, Michael","So","1442469",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=280&stats_player_seq=1442469",280,"Hillsdale","/team/280/11620",854,"GLIAC",2,11620
"Ortel, Luke","So","1442473",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=280&stats_player_seq=1442473",280,"Hillsdale","/team/280/11620",854,"GLIAC",2,11620
"Piper, Jared","Fr","1535095",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=280&stats_player_seq=1535095",280,"Hillsdale","/team/280/11620",854,"GLIAC",2,11620
"Pochmara, Dan","Jr","1213586",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=280&stats_player_seq=1213586",280,"Hillsdale","/team/280/11620",854,"GLIAC",2,11620
"Reck, Matthew","Sr","1535094",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=280&stats_player_seq=1535094",280,"Hillsdale","/team/280/11620",854,"GLIAC",2,11620
"Reed, Lincoln","So","1442472",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=280&stats_player_seq=1442472",280,"Hillsdale","/team/280/11620",854,"GLIAC",2,11620
"Shankin, Eric","Fr","1535096",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=280&stats_player_seq=1535096",280,"Hillsdale","/team/280/11620",854,"GLIAC",2,11620
"Sobieszczanski, Tad","So","1442465",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=280&stats_player_seq=1442465",280,"Hillsdale","/team/280/11620",854,"GLIAC",2,11620
"Sponseller, Nick","So","1442466",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=280&stats_player_seq=1442466",280,"Hillsdale","/team/280/11620",854,"GLIAC",2,11620
"Wiskur, Ethan","Fr","1535097",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=280&stats_player_seq=1535097",280,"Hillsdale","/team/280/11620",854,"GLIAC",2,11620
