"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reuben, Grant","So","1882161",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1882161",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Rigler, Parker","Sr","1751014",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1751014",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Rolette, Josh","So","1751017",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1751017",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Rule, Connor","Fr","1882162",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1882162",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Scudder, Jake","Sr","1751016",2017,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1751016",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Serratore, Steve","Sr","1638762",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1638762",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Skoro, Tom","Fr",NA,2017,"40","P",NA,327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Spencer, Garett","So","1751022",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1751022",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Thompson, Cameron","Fr","1882164",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1882164",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Treu, Hudson","Jr","1882165",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1882165",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Ward, Bryce","So","1638769",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1638769",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Wodtke, Jake","Sr","1425500",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1425500",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Zubradt, Mitch","So","1751027",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1751027",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
