"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gaine, Matt","Sr","1309184",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1309184",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Gettys, Andrew","So","1309205",2013,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1309205",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Goodwin, Chas","Jr","1214445",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1214445",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Harper, Chris","Sr","1104889",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1104889",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Harrington, Huston","Jr",NA,2013,"53","P",NA,1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Hastings, Kevin","So","1309207",2013,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1309207",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Hearsey, D.J.","Sr","1104876",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1104876",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Hoard, TJ","Fr","1309208",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1309208",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Jolly, Matthew","Jr","1214449",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1214449",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Keen, Jeremy","Sr","1104905",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1104905",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Kirby, Alex","So","1309177",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1309177",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Kirkhart, Calahan","Jr","1214441",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1214441",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Langford, Robert","Jr",NA,2013,"57","P",NA,1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Lawson, Adam","So","1309211",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1309211",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Lever, Dell","Sr","1221006",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1221006",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Morgan, Zach","Jr","1214442",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1214442",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Nations, Daniel","Fr","1423731",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1423731",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Nichols, Bradley","Fr","1423739",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1423739",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Paige, Jermale","Jr","1423728",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1423728",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Powell, Ty","So","1309212",2013,"59","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1309212",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Rentz, Marshall","Fr","1423740",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1423740",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Robbins, Will","So","1309194",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1309194",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Roberts, Alex","So","1309179",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1309179",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Roberts, DJ","Jr","1309176",2013,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1309176",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Rojas, Mario","Sr","1104861",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1104861",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Rosenberger, Jonathan","So","1309196",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1309196",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Sanders, Cody","Fr",NA,2013,"60","P",NA,1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Schrenker, Nolan","Fr","1423730",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1423730",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Sheridan, Brandan","So","1309181",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1309181",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Siler, Anthony","Jr","1423733",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1423733",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Stanland, Causey","So","1309192",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1309192",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Sturkie, Tyler","Sr","1104904",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1104904",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Vogel, Andy","Sr","1104857",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1257&stats_player_seq=1104857",1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Wilder, Ty","Fr",NA,2013,"65","OF",NA,1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
"Willis-Greene, Austin","Fr",NA,2013,"66","P",NA,1257,"Newberry","/team/1257/11320",12850,"SAC",2,11320
