"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"May, Darin","Sr","1990747",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=91&stats_player_seq=1990747",91,"Cal Poly Pomona","/team/91/14781",828,"CCAA",2,14781
"McCall, Jason","Fr","2118383",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=91&stats_player_seq=2118383",91,"Cal Poly Pomona","/team/91/14781",828,"CCAA",2,14781
"McKenzie, Brennan","Jr","1879239",2019,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=91&stats_player_seq=1879239",91,"Cal Poly Pomona","/team/91/14781",828,"CCAA",2,14781
"Mizrahi, Anthony","Sr","1989338",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=91&stats_player_seq=1989338",91,"Cal Poly Pomona","/team/91/14781",828,"CCAA",2,14781
"Mora, Ben","Sr","1991707",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=91&stats_player_seq=1991707",91,"Cal Poly Pomona","/team/91/14781",828,"CCAA",2,14781
"Moya, Christian","Jr","1868695",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=91&stats_player_seq=1868695",91,"Cal Poly Pomona","/team/91/14781",828,"CCAA",2,14781
"Ortiz, Angel","Sr","1990735",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=91&stats_player_seq=1990735",91,"Cal Poly Pomona","/team/91/14781",828,"CCAA",2,14781
"Palacio, Dante","Fr","2118367",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=91&stats_player_seq=2118367",91,"Cal Poly Pomona","/team/91/14781",828,"CCAA",2,14781
"Peifer, Nick","So","1989249",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=91&stats_player_seq=1989249",91,"Cal Poly Pomona","/team/91/14781",828,"CCAA",2,14781
"Taylor, Jeremy","Jr","1881633",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=91&stats_player_seq=1881633",91,"Cal Poly Pomona","/team/91/14781",828,"CCAA",2,14781
"Tidwell, Hunter","Sr","1990329",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=91&stats_player_seq=1990329",91,"Cal Poly Pomona","/team/91/14781",828,"CCAA",2,14781
"Todd, Connor","So","2118369",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=91&stats_player_seq=2118369",91,"Cal Poly Pomona","/team/91/14781",828,"CCAA",2,14781
"Vizcaino, Patrick","Sr","1990331",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=91&stats_player_seq=1990331",91,"Cal Poly Pomona","/team/91/14781",828,"CCAA",2,14781
