"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"French, David","Jr","2001539",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2001539",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"French, Jacob","Jr","2001580",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2001580",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Gilbertson, Luke","Fr","2147243",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2147243",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Green, James","Jr","2001535",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2001535",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Gustafson, Hunter","So","2146447",2020,"37","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2146447",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Hafemann, Brandon","Jr","2001537",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2001537",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Haugo, Justin","So","2329353",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2329353",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Hill, Tommy","Jr","2001567",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2001567",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Hranicka, Alec","Fr",NA,2020,"30","C",NA,612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Johnson, Jacob","Fr","2146496",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2146496",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Kiel, Kodey","Jr","2001538",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2001538",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Laughlin, Patrick","Sr","1875603",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=1875603",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Lenhardt, Austin","Jr","2001576",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2001576",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Lettner, Brett","Jr","2329369",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2329369",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Lonetti, Dom","Jr","2001565",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2001565",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Majerus, Keegan","So","2146497",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2146497",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Matthews, Will","Sr","1875598",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=1875598",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"McDermott, Jimmy","Fr",NA,2020,"35","C",NA,612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Mercado, Jake","So","2159261",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2159261",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Merfeld, Brandon","Fr","2329333",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2329333",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"O'Brien, Tyler","So","2156403",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2156403",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Piechowski, Matthew","Sr","1875605",2020,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=1875605",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Schneider, Sam","Fr","2329330",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2329330",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Smith, Timmy","Fr","2329346",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2329346",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Sonmore, Derek","Fr","2329358",2020,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2329358",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Stilp, Tyler","Sr","1875607",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=1875607",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Streit, Zach","So","2329268",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2329268",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Tepp, Andy","Jr","2001575",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2001575",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Tilot, Bob","So","2160182",2020,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2160182",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"VanEgtern, Trevon","Fr","2329320",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=2329320",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Weinberg, Justin","Sr","1875597",2020,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=1875597",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
"Wolfe, Ryan","Sr","1875604",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=612&stats_player_seq=1875604",612,"Saint Mary's (MN)","/team/612/15204",882,"MIAC",3,15204
