"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guthrie, Ryan","So","2002335",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2002335",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Hawkins, Ty","Jr","2148854",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2148854",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Kraft, Jesse","Sr","2002334",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2002334",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Kuhl, Brandon","So","2002340",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2002340",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"LoGatto, Nick","Sr","1777868",2019,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=1777868",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Luna, Luiggie","Fr","2148856",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2148856",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"MacFarland, TJ","Jr","2148886",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2148886",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"McCabe, Kyle","Sr","2002337",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2002337",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"McLaughlin, Dan","So","2002336",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2002336",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"McLaughlin, Mike","So","2002312",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2002312",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Nase, Corey","Jr","1777873",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=1777873",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Niland, Gavin","So","1999495",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=1999495",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Palmisano, Anthony","Fr","2148885",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2148885",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Pena, Juan","Jr","2002338",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2002338",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Pudder, John","Fr","2001608",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2001608",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Pulcine, Tom","Sr","2002343",2019,"27","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2002343",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Rivera, Brandon","So","2148884",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2148884",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Rivera, Jason","So","2002341",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2002341",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Tannucilli, Paul","Fr","2148858",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2148858",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Valentin, Miguel","Fr","2148855",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2148855",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Voss, Ricky","Fr","2148852",2019,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2148852",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Zicaro, Anthony","Sr","1777878",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=1777878",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
