"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ring, Garrett","Sr","1418479",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=419&stats_player_seq=1418479",419,"Middle Tenn.","/team/419/12360",24312,"C-USA",1,12360
"Schnure, Will","Jr","1533513",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=419&stats_player_seq=1533513",419,"Middle Tenn.","/team/419/12360",24312,"C-USA",1,12360
"Shapen, Vaughn","Jr","1770195",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=419&stats_player_seq=1770195",419,"Middle Tenn.","/team/419/12360",24312,"C-USA",1,12360
"Sistrunk, Austin","Jr","1770196",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=419&stats_player_seq=1770196",419,"Middle Tenn.","/team/419/12360",24312,"C-USA",1,12360
"Small, Will","Jr","1533535",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=419&stats_player_seq=1533535",419,"Middle Tenn.","/team/419/12360",24312,"C-USA",1,12360
"Smith, Caleb","Jr","1533517",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=419&stats_player_seq=1533517",419,"Middle Tenn.","/team/419/12360",24312,"C-USA",1,12360
"Spencer, AJ","Fr","1770197",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=419&stats_player_seq=1770197",419,"Middle Tenn.","/team/419/12360",24312,"C-USA",1,12360
"Stansberry, Blake","So","1643788",2016,"X","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=419&stats_player_seq=1643788",419,"Middle Tenn.","/team/419/12360",24312,"C-USA",1,12360
"Sullivan, Kevin","So","1643779",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=419&stats_player_seq=1643779",419,"Middle Tenn.","/team/419/12360",24312,"C-USA",1,12360
"Troutt, Tyler","Sr","1643783",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=419&stats_player_seq=1643783",419,"Middle Tenn.","/team/419/12360",24312,"C-USA",1,12360
"Vesser, Chaz","Jr","1770215",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=419&stats_player_seq=1770215",419,"Middle Tenn.","/team/419/12360",24312,"C-USA",1,12360
"Wright, Andy","Fr","1770198",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=419&stats_player_seq=1770198",419,"Middle Tenn.","/team/419/12360",24312,"C-USA",1,12360
"Wyrick, Jake","So","1770199",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=419&stats_player_seq=1770199",419,"Middle Tenn.","/team/419/12360",24312,"C-USA",1,12360
