"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gardner, Seth","So","2476182",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=2476182",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Gorczyca, Nathaniel","So","2476189",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=2476189",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Hall, Dalton","So",NA,2021,"42","P",NA,454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Hawthorne, Riley","Fr","2476172",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=2476172",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Holden, Connor","Jr","1977479",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=1977479",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Holly, Jordan","Sr","2119823",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=2119823",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Hudleson, David","Jr","2306513",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=2306513",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Hutchison, Trey","Fr","2137696",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=2137696",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Jones, Jake","Jr","1977469",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=1977469",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Killingsworth, Cade","So","2476176",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=2476176",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Kujawa, Quinton","Jr","2476181",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=2476181",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Lynch, Jake","Fr","2476179",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=2476179",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"McCullough, Brennan","So","2476177",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=2476177",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Naranjo, Jordyn","Fr","2306555",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=2306555",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Pennington, Jacob","Fr","2137663",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=2137663",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Perkins, Ryan","Sr","1867549",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=1867549",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Pogue, Malik","Fr","2476178",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=2476178",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Poiry, Carter","Jr","2306525",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=2306525",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Price, Colin","Fr",NA,2021,"29","C",NA,454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Price, Luke","So",NA,2021,"43","1B",NA,454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Schad, Weston","So","1977468",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=1977468",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Shaver, Cayden","Fr","2306552",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=2306552",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Slunder, Jake","Sr","1867550",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=1867550",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Vernon, Cade","Fr","2476190",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=2476190",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Vogel, Drew","Fr","2476173",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=2476173",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Weihe, Adam","Fr","2476187",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=2476187",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Wenninger, Jack","Fr","2476191",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=2476191",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Whaley, Alec","Sr","1867551",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=1867551",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
"Woosley, Trey","Jr","2306516",2021,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=454&stats_player_seq=2306516",454,"Murray St.","/team/454/15580",902,"OVC",1,15580
