"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Machmer, Zach","Sr","1212050",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23725&stats_player_seq=1212050",23725,"Medaille","/team/23725/11320",30022,"AMCC",3,11320
"Markiewicz, Ryan","N/A","1447345",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23725&stats_player_seq=1447345",23725,"Medaille","/team/23725/11320",30022,"AMCC",3,11320
"Matt, Darlak","So",NA,2013,"","",NA,23725,"Medaille","/team/23725/11320",30022,"AMCC",3,11320
"Nate, Schrlau","So","1331012",2013,"0","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23725&stats_player_seq=1331012",23725,"Medaille","/team/23725/11320",30022,"AMCC",3,11320
"Nate, Shively","So",NA,2013,"","",NA,23725,"Medaille","/team/23725/11320",30022,"AMCC",3,11320
"Nicolazzo, Anthony","Jr",NA,2013,"18","OF",NA,23725,"Medaille","/team/23725/11320",30022,"AMCC",3,11320
"Not Use, Do","So","1331004",2013,"18","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23725&stats_player_seq=1331004",23725,"Medaille","/team/23725/11320",30022,"AMCC",3,11320
"Peter, Romeo","So",NA,2013,"","",NA,23725,"Medaille","/team/23725/11320",30022,"AMCC",3,11320
"Ray, Burnett","So","1331015",2013,"17","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23725&stats_player_seq=1331015",23725,"Medaille","/team/23725/11320",30022,"AMCC",3,11320
"Serba, T.J.","So","1331016",2013,"11","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23725&stats_player_seq=1331016",23725,"Medaille","/team/23725/11320",30022,"AMCC",3,11320
"Smith, Bradley","Sr","1098091",2013,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23725&stats_player_seq=1098091",23725,"Medaille","/team/23725/11320",30022,"AMCC",3,11320
"Tyler, Lloyd","So",NA,2013,"","",NA,23725,"Medaille","/team/23725/11320",30022,"AMCC",3,11320
"Tyno, Jake","So","1331005",2013,"5","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23725&stats_player_seq=1331005",23725,"Medaille","/team/23725/11320",30022,"AMCC",3,11320
"Volpe, Michael","Sr","1098092",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23725&stats_player_seq=1098092",23725,"Medaille","/team/23725/11320",30022,"AMCC",3,11320
"Wansart, Jordan","N/A","1447346",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23725&stats_player_seq=1447346",23725,"Medaille","/team/23725/11320",30022,"AMCC",3,11320
"Zack, Shiesley","So","1331018",2013,"9","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23725&stats_player_seq=1331018",23725,"Medaille","/team/23725/11320",30022,"AMCC",3,11320
",","N/A","1448999",2013,"0","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23725&stats_player_seq=1448999",23725,"Medaille","/team/23725/11320",30022,"AMCC",3,11320
