"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holley, Christopher","So","2478275",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2478275",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Hubbard, Talmon","Sr","2315016",2022,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2315016",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Jackson, Charles","Sr","2314956",2022,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2314956",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Johnson, X'zavier","Sr","2314958",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2314958",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Josey, Justin","So","2126134",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2126134",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Joyner, Steve","Sr","2314911",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2314911",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Kinard, Quinten","Sr","2331212",2022,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2331212",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"MCRAY, Jordan","Sr","2690072",2022,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2690072",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"MILLER, Kobe","So","2672983",2022,"20","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2672983",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Mitchem, Cameron","N/A","2681929",2022,"15","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2681929",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Montgomery, Austin","Fr","2333402",2022,"9","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2333402",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Morales, Enrique","Sr","2331941",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2331941",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"PATTERSON, Jaylen","Fr","2693442",2022,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2693442",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Powell, Daniel","Jr","2478271",2022,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2478271",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Rivers, Mendel","So","2478272",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2478272",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Sadler, Malik","So","2126154",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2126154",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Sledge, Eric","So","2478281",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2478281",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Smith, Daniel","So","2478276",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2478276",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Spires, G.","N/A","2681930",2022,"29","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2681930",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Strozier, Dermus","Sr","2315014",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2315014",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Sumpter, Da'Avion","Jr","2478277",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2478277",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Taylor, Amari","Sr","2134395",2022,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2134395",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Williams, Lernix","Jr",NA,2022,"24","P",NA,30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
