"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gasper, Justin","Jr","2314701",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2314701",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Hannafin, Matthew","Fr","2661163",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2661163",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Harvey, Carson","Jr","2314696",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2314696",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Haslam, Joey","So","2511842",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2511842",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Hoffman, S.","N/A","2685304",2022,"18","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2685304",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Homerding, Cade","Fr","2661150",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2661150",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Huhn, Cameron","Fr","2661157",2022,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2661157",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Kalekas, CJ","Fr","2661148",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2661148",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Kara, Tyler","Sr","2145383",2022,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2145383",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Kendziora, Chris","So","2511823",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2511823",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"McCall, Gabe","So","2661116",2022,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2661116",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Nalbono, Anthony","So","2511839",2022,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2511839",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Partridge, Matthew","So","2511844",2022,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2511844",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Polonus, Jake","Jr","2314703",2022,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2314703",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Randel, Chris","Sr","2145384",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2145384",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Rigdon, Zach","Jr","2314702",2022,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2314702",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Rogers, Dalton","Jr","2314704",2022,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2314704",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Schmidt, Ryan","Fr","2661138",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2661138",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Shepherd, Ethan","Fr","2661184",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2661184",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Wano, Garrett","Jr","2314691",2022,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2314691",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Wogan, Bennett","So","2511847",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2511847",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Young, Hayden","Sr","2145373",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2145373",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Zappe, Gavin","Fr","2661152",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2661152",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
