"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fernald, Scott","Jr","2348392",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=2348392",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Fischer, Mark","So","2121145",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=2121145",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Flowers, Joshua","Fr","2348406",2020,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=2348406",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Jackson, Anthony","Jr","1884582",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=1884582",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Jackson, Ray","So","2121135",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=2121135",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Kucia, Aaron","Sr","1884581",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=1884581",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Lally, Ryan","Sr","1772001",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=1772001",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Lozinski, Jacob","Jr","1980204",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=1980204",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Middendorf, Ryan","Sr","1884567",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=1884567",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Minetti, Brady","Sr","1884568",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=1884568",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Minor, Collin","Sr","1980230",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=1980230",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Mutter, Chris","Sr","1884577",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=1884577",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Nason, Ryan","Jr","2348414",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=2348414",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Pastorelle, Tyler","So","2121148",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=2121148",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Paten, Andrew","Jr","2348311",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=2348311",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Paxton, Corbin","Sr","1884574",2020,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=1884574",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Peterson, Trace","Jr","1980226",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=1980226",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Poppy, Jon","Fr","2348391",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=2348391",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Savron, Tyler","Fr","2348318",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=2348318",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Sloan, Frank","Fr","2348411",2020,"43","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=2348411",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Sorensen, Mitch","Jr","1884578",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=1884578",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Telesz, Ricky","Fr","2348326",2020,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=2348326",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Tompkins, Chase","Fr","2348336",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=2348336",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Waller, Caleb","Sr","1884566",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=1884566",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
"Wendel, Cade","So","2121103",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2746&stats_player_seq=2121103",2746,"Lake Erie","/team/2746/15204",30182,"G-MAC",2,15204
