"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Meyer, Mark","Sr","1749887",2017,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=810&stats_player_seq=1749887",810,"Wright St.","/team/810/12560",881,"Horizon",1,12560
"Moores, Evan","So","1749897",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=810&stats_player_seq=1749897",810,"Wright St.","/team/810/12560",881,"Horizon",1,12560
"Morrow, Matt","Jr","1638509",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=810&stats_player_seq=1638509",810,"Wright St.","/team/810/12560",881,"Horizon",1,12560
"Orr, JD","So","1749892",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=810&stats_player_seq=1749892",810,"Wright St.","/team/810/12560",881,"Horizon",1,12560
"Randolph, Jeremy","So","1638513",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=810&stats_player_seq=1638513",810,"Wright St.","/team/810/12560",881,"Horizon",1,12560
"Rodriguez, Chris","Jr","1864352",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=810&stats_player_seq=1864352",810,"Wright St.","/team/810/12560",881,"Horizon",1,12560
"Sampen, Caleb","So","1749883",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=810&stats_player_seq=1749883",810,"Wright St.","/team/810/12560",881,"Horizon",1,12560
"Sanders, Nick","So",NA,2017,"43","C",NA,810,"Wright St.","/team/810/12560",881,"Horizon",1,12560
"Sexton, Danny","Jr","1749888",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=810&stats_player_seq=1749888",810,"Wright St.","/team/810/12560",881,"Horizon",1,12560
"Snyder, Gabe","Jr","1525407",2017,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=810&stats_player_seq=1525407",810,"Wright St.","/team/810/12560",881,"Horizon",1,12560
"Swaney, Trevor","Sr","1417520",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=810&stats_player_seq=1417520",810,"Wright St.","/team/810/12560",881,"Horizon",1,12560
"Weatherford, Zach","So","1638516",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=810&stats_player_seq=1638516",810,"Wright St.","/team/810/12560",881,"Horizon",1,12560
"Weiss, Ryan","So","1749889",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=810&stats_player_seq=1749889",810,"Wright St.","/team/810/12560",881,"Horizon",1,12560
"Weybright, Nick","Sr","1864354",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=810&stats_player_seq=1864354",810,"Wright St.","/team/810/12560",881,"Horizon",1,12560
"Whatley, Kevin","Sr","1749884",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=810&stats_player_seq=1749884",810,"Wright St.","/team/810/12560",881,"Horizon",1,12560
