"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gaynor, Daniel","Sr","1873625",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=214&stats_player_seq=1873625",214,"Emerson","/team/214/14781",890,"NEWMAC",3,14781
"Jacey, Calvin","Fr","2148883",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=214&stats_player_seq=2148883",214,"Emerson","/team/214/14781",890,"NEWMAC",3,14781
"Knox, Sam","Jr","1873622",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=214&stats_player_seq=1873622",214,"Emerson","/team/214/14781",890,"NEWMAC",3,14781
"Leandre, Jordan","Fr","2148853",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=214&stats_player_seq=2148853",214,"Emerson","/team/214/14781",890,"NEWMAC",3,14781
"Logerwell, Michael","Fr","2148888",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=214&stats_player_seq=2148888",214,"Emerson","/team/214/14781",890,"NEWMAC",3,14781
"Mainella, Tim","Sr","1777783",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=214&stats_player_seq=1777783",214,"Emerson","/team/214/14781",890,"NEWMAC",3,14781
"McCahan, Ryan","So","2000639",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=214&stats_player_seq=2000639",214,"Emerson","/team/214/14781",890,"NEWMAC",3,14781
"Padovani, Andre","So","2000640",2019,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=214&stats_player_seq=2000640",214,"Emerson","/team/214/14781",890,"NEWMAC",3,14781
"Paladino, Joe","Jr","1873631",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=214&stats_player_seq=1873631",214,"Emerson","/team/214/14781",890,"NEWMAC",3,14781
"Pugliese, Anthony","Sr","1873621",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=214&stats_player_seq=1873621",214,"Emerson","/team/214/14781",890,"NEWMAC",3,14781
"Rams, Trip","So","2148890",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=214&stats_player_seq=2148890",214,"Emerson","/team/214/14781",890,"NEWMAC",3,14781
"Rempe, Nick","So","2000642",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=214&stats_player_seq=2000642",214,"Emerson","/team/214/14781",890,"NEWMAC",3,14781
"Rogers, C.J.","Sr","1777782",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=214&stats_player_seq=1777782",214,"Emerson","/team/214/14781",890,"NEWMAC",3,14781
"Scarfo, Dylan","So","2000648",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=214&stats_player_seq=2000648",214,"Emerson","/team/214/14781",890,"NEWMAC",3,14781
"Simmons-Hayes, Bryan","Fr","2148891",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=214&stats_player_seq=2148891",214,"Emerson","/team/214/14781",890,"NEWMAC",3,14781
"Tettemer, Rory","Fr","2148892",2019,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=214&stats_player_seq=2148892",214,"Emerson","/team/214/14781",890,"NEWMAC",3,14781
"Urbanski, Kyle","So","2000636",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=214&stats_player_seq=2000636",214,"Emerson","/team/214/14781",890,"NEWMAC",3,14781
"Vinacco, Erich","So","2000637",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=214&stats_player_seq=2000637",214,"Emerson","/team/214/14781",890,"NEWMAC",3,14781
"Wildstein, Max","Sr","1781256",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=214&stats_player_seq=1781256",214,"Emerson","/team/214/14781",890,"NEWMAC",3,14781
"Young, Ethan","Sr","1873630",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=214&stats_player_seq=1873630",214,"Emerson","/team/214/14781",890,"NEWMAC",3,14781
"Zimmerman, Noah","Sr","1781255",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=214&stats_player_seq=1781255",214,"Emerson","/team/214/14781",890,"NEWMAC",3,14781
