"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lucido, Nick","So","2135583",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30197&stats_player_seq=2135583",30197,"Belhaven","/team/30197/15204",14825,"ASC",3,15204
"McLaughlin, Kyle","Fr","2364081",2020,"9","ph/2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30197&stats_player_seq=2364081",30197,"Belhaven","/team/30197/15204",14825,"ASC",3,15204
"Milam, Justin","Sr","2135584",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30197&stats_player_seq=2135584",30197,"Belhaven","/team/30197/15204",14825,"ASC",3,15204
"Miller, Luke","Fr","2364082",2020,"42","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30197&stats_player_seq=2364082",30197,"Belhaven","/team/30197/15204",14825,"ASC",3,15204
"Moore, Evan","Jr","1994279",2020,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30197&stats_player_seq=1994279",30197,"Belhaven","/team/30197/15204",14825,"ASC",3,15204
"Phillips, Jacob","Sr","2135604",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30197&stats_player_seq=2135604",30197,"Belhaven","/team/30197/15204",14825,"ASC",3,15204
"Pilkington, Jackson","Sr","1892136",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30197&stats_player_seq=1892136",30197,"Belhaven","/team/30197/15204",14825,"ASC",3,15204
"Rogers, Josh","So","2135892",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30197&stats_player_seq=2135892",30197,"Belhaven","/team/30197/15204",14825,"ASC",3,15204
"Sanchez, Brett","So","2342401",2020,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30197&stats_player_seq=2342401",30197,"Belhaven","/team/30197/15204",14825,"ASC",3,15204
"Sanford, Hunter","Sr","1892135",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30197&stats_player_seq=1892135",30197,"Belhaven","/team/30197/15204",14825,"ASC",3,15204
"Stacey, Devin","So","2135605",2020,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30197&stats_player_seq=2135605",30197,"Belhaven","/team/30197/15204",14825,"ASC",3,15204
"Urena, Julyan","Sr","1890596",2020,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30197&stats_player_seq=1890596",30197,"Belhaven","/team/30197/15204",14825,"ASC",3,15204
"Walters, Logan","Sr","2145633",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30197&stats_player_seq=2145633",30197,"Belhaven","/team/30197/15204",14825,"ASC",3,15204
"Weatherly, Nathan","So","2135893",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30197&stats_player_seq=2135893",30197,"Belhaven","/team/30197/15204",14825,"ASC",3,15204
"Whatley, Noah","Fr","2349507",2020,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30197&stats_player_seq=2349507",30197,"Belhaven","/team/30197/15204",14825,"ASC",3,15204
"White, Hunter","Sr","2135606",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30197&stats_player_seq=2135606",30197,"Belhaven","/team/30197/15204",14825,"ASC",3,15204
"Whittington, Kyle","Sr","2135894",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30197&stats_player_seq=2135894",30197,"Belhaven","/team/30197/15204",14825,"ASC",3,15204
"Whittle, Caleb","So","2342016",2020,"6","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30197&stats_player_seq=2342016",30197,"Belhaven","/team/30197/15204",14825,"ASC",3,15204
