"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cusimano, Aaron","Sr","2121095",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=2121095",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Eisenmenger, Nicholas","Sr","1982986",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=1982986",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Emanuel, Austin","Sr","1871593",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=1871593",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Esposito, Dominic","Sr","1982994",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=1982994",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Esposito, Vincent","Fr",NA,2021,"35","",NA,799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Harper, Phillip","Fr","2485916",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=2485916",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Heinzen, Jared","So","2351827",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=2351827",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Helwig, Matt","Jr","2121065",2021,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=2121065",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Homan, Reece","So","2485907",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=2485907",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Inman, Bryce","Jr","2121060",2021,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=2121060",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"LaBreche, G.","Sr","2360614",2021,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=2360614",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Leair, Andrew","Fr","2485913",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=2485913",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Lenher, M.","Sr","2360615",2021,"33","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=2360615",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Macaluso, Jake","Sr","1878059",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=1878059",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Mlachnik, Kurt","Sr","1982932",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=1982932",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Oliver, Casey","Sr","2121074",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=2121074",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Saunders, Alex","Jr","2351855",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=2351855",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Schoenbeck, Brock","So",NA,2021,"7","P",NA,799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Schouten, Nicholas","Jr","2485923",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=2485923",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Schulist, Kaleb","Fr","2485917",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=2485917",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Sodaro, Sean","So","2351829",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=2351829",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Thomas, Dusty","Jr","2121061",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=2121061",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Tyrrell, Noah","Jr","2121038",2021,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=2121038",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"Weddel, Hunter","Sr","1982929",2021,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=1982929",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
"West, Ricky","Sr","2121082",2021,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=799&stats_player_seq=2121082",799,"Wis.-Parkside","/team/799/15580",854,"GLIAC",2,15580
