"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Laio, Nic","So","1769359",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1769359",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Mallwitz, Kyle","Sr","1769342",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1769342",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"McConnell, Matt","So","1769345",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1769345",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"McWilliams, Eddie","So","1769347",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1769347",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Mehelich, Zach","Fr","1868355",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1868355",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Miller, Grant","Sr","1547610",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1547610",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Modrzynski, Chris","So","1769360",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1769360",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Mullen, Will","So","1769344",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1769344",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Nelson, Evan","Jr","1656971",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1656971",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Petersen, Brandon","Fr","1868351",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1868351",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Piechota, Jacob","Jr","1656972",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1656972",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Reisinger, Andrew","Jr","1868352",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1868352",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Roche, Jimmy","So","1769340",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1769340",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Smith, Connor","So","1769351",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1769351",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Stone, Andrew","Jr","1656973",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1656973",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Szott, Jack","So","1769349",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1769349",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Thorington, Tyler","Fr","1868353",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1868353",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Townsend-Chase, Jimmy","So","1769348",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1769348",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Vogelmeier, Nick","Sr","1547622",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1547622",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
