"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Iellimo, Jeremy","Jr","1998008",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=1998008",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"Kost, Jake","So","2144851",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=2144851",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"Lackey, Brayden","Sr","2352452",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=2352452",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"Lagnese, Nick","Jr","1998010",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=1998010",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"Leonard, Ryan","Jr","1998013",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=1998013",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"Mackey, Alan","Jr","1877892",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=1877892",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"Mahon, Patrick","Sr","1887017",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=1887017",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"McGinnis, Bill","Fr","2485166",2021,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=2485166",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"Miller, Creek","Jr","1877880",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=1877880",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"Panick, Dom","Sr","1877877",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=1877877",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"Pasko, Andrew","Sr","1877896",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=1877896",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"Peck, Zack","Fr","2352425",2021,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=2352425",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"Perrone, Tanner","So","2144838",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=2144838",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"Peterson, Colby","Fr","2485160",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=2485160",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"Rice, James","So","2144840",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=2144840",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"Robinson, Josh","Fr","2485168",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=2485168",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"Sims, Dylan","Fr",NA,2021,"18","P",NA,30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"Smith, Cody","So","2144846",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=2144846",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"Smith, Seth","Fr","2352448",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=2352448",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"Spitz, Graham","Fr","2485164",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=2485164",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"Steedle, Austin","Jr","1998011",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=1998011",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"Suder, Tyler","So","2144843",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=2144843",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
"Wentling, Trap","So","2144842",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30036&stats_player_seq=2144842",30036,"Mount Aloysius","/team/30036/15580",30022,"AMCC",3,15580
