"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dillard, Matt","So","2115665",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2115665",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Egli, Garrett","Jr","2301772",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2301772",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Faecher, Blake","Jr","1979544",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=1979544",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Folse, Wes","Fr","2301767",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2301767",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Hermes, Garret","Jr","2301777",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2301777",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Holmes, Bryce","Jr","2301766",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2301766",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Johnson, Gavin","Sr","1983915",2020,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=1983915",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Loftin, Jackson","So","2115659",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2115659",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Lucas, Bryson","Fr","2301769",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2301769",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Lusk, Lance","Jr","2301776",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2301776",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"MacKenzie, Anthony","Fr","2301764",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2301764",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Murray, Hunter","Jr","2301799",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2301799",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Peters, Ryan","Fr","2301796",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2301796",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Repka, Luke","So","2115661",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2115661",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Robinson, Dominic","Sr","1867607",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=1867607",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Rogers, Jack","Jr","1983916",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=1983916",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Sembera, Tanner","Jr","2301795",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2301795",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Shelton, DeAndre'","Jr","1973446",2020,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=1973446",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Smith, Christian","Jr","2301765",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2301765",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Touchet, Trent","Jr","2301793",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2301793",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Vines, Corbin","Jr","2301794",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2301794",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Wesneski, Cole","Jr","2115667",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2115667",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
