"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McDonald, Brendan","So","1893863",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8981&stats_player_seq=1893863",8981,"Endicott","/team/8981/12973",839,"CCC",3,12973
"McKinley, Matthew","Fr","2003754",2018,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8981&stats_player_seq=2003754",8981,"Endicott","/team/8981/12973",839,"CCC",3,12973
"Molle, Victor","Sr","1782318",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8981&stats_player_seq=1782318",8981,"Endicott","/team/8981/12973",839,"CCC",3,12973
"Oriola, Joseph","So","1893868",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8981&stats_player_seq=1893868",8981,"Endicott","/team/8981/12973",839,"CCC",3,12973
"Perkins, Nickolas","Fr","2003771",2018,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8981&stats_player_seq=2003771",8981,"Endicott","/team/8981/12973",839,"CCC",3,12973
"Rainone, Mike","Fr","2012305",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8981&stats_player_seq=2012305",8981,"Endicott","/team/8981/12973",839,"CCC",3,12973
"Rebello, Brad","Sr","1670358",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8981&stats_player_seq=1670358",8981,"Endicott","/team/8981/12973",839,"CCC",3,12973
"Robida, Matthew","Fr","2003752",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8981&stats_player_seq=2003752",8981,"Endicott","/team/8981/12973",839,"CCC",3,12973
"Schmidt, Ian","So","1893866",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8981&stats_player_seq=1893866",8981,"Endicott","/team/8981/12973",839,"CCC",3,12973
"Sultar, Zachary","Jr","1783183",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8981&stats_player_seq=1783183",8981,"Endicott","/team/8981/12973",839,"CCC",3,12973
"Thibault, Jake","Fr","2003749",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8981&stats_player_seq=2003749",8981,"Endicott","/team/8981/12973",839,"CCC",3,12973
"Wollman, Kyle","Jr","1782399",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8981&stats_player_seq=1782399",8981,"Endicott","/team/8981/12973",839,"CCC",3,12973
"Zaiser, Alexander","So","1893865",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8981&stats_player_seq=1893865",8981,"Endicott","/team/8981/12973",839,"CCC",3,12973
