"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marketell, Ryan","Jr","2130253",2019,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10870&stats_player_seq=2130253",10870,"Shepherd","/team/10870/14781",30183,"MEC",2,14781
"Martin, Wes","Jr","1987893",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10870&stats_player_seq=1987893",10870,"Shepherd","/team/10870/14781",30183,"MEC",2,14781
"McCourt, Brian","Jr","1878897",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10870&stats_player_seq=1878897",10870,"Shepherd","/team/10870/14781",30183,"MEC",2,14781
"Miller, Adam","So","1987907",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10870&stats_player_seq=1987907",10870,"Shepherd","/team/10870/14781",30183,"MEC",2,14781
"Nottingham, Eddie","Sr","1987863",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10870&stats_player_seq=1987863",10870,"Shepherd","/team/10870/14781",30183,"MEC",2,14781
"O'Brien, Eric","Jr","2130466",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10870&stats_player_seq=2130466",10870,"Shepherd","/team/10870/14781",30183,"MEC",2,14781
"Potts, Ryan","Sr","1778420",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10870&stats_player_seq=1778420",10870,"Shepherd","/team/10870/14781",30183,"MEC",2,14781
"Ricer, Ryan","Fr","2133512",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10870&stats_player_seq=2133512",10870,"Shepherd","/team/10870/14781",30183,"MEC",2,14781
"Rindone, Joe","Jr","1878892",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10870&stats_player_seq=1878892",10870,"Shepherd","/team/10870/14781",30183,"MEC",2,14781
"Shorter, Tyler","Jr","2130435",2019,"14","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10870&stats_player_seq=2130435",10870,"Shepherd","/team/10870/14781",30183,"MEC",2,14781
"Sloper, Eric","Jr","1878888",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10870&stats_player_seq=1878888",10870,"Shepherd","/team/10870/14781",30183,"MEC",2,14781
"Smith, Justin","Sr","1987846",2019,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10870&stats_player_seq=1987846",10870,"Shepherd","/team/10870/14781",30183,"MEC",2,14781
"Stewart, Dalton","Jr","1871342",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10870&stats_player_seq=1871342",10870,"Shepherd","/team/10870/14781",30183,"MEC",2,14781
"Torres, Giovanni","Sr","1987853",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10870&stats_player_seq=1987853",10870,"Shepherd","/team/10870/14781",30183,"MEC",2,14781
"Wanger, Andrew","Fr","2133517",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10870&stats_player_seq=2133517",10870,"Shepherd","/team/10870/14781",30183,"MEC",2,14781
"Wilson, Mitchell","Jr","1871349",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10870&stats_player_seq=1871349",10870,"Shepherd","/team/10870/14781",30183,"MEC",2,14781
