"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peterson, Eric","Jr","1442432",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=383&stats_player_seq=1442432",383,"Minnesota St.","/team/383/12360",12853,"NSIC",2,12360
"Rasmussen, Jack","Fr","1764751",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=383&stats_player_seq=1764751",383,"Minnesota St.","/team/383/12360",12853,"NSIC",2,12360
"Reece, Elliott","Fr","1647798",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=383&stats_player_seq=1647798",383,"Minnesota St.","/team/383/12360",12853,"NSIC",2,12360
"Roach, Dalton","So","1647808",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=383&stats_player_seq=1647808",383,"Minnesota St.","/team/383/12360",12853,"NSIC",2,12360
"Rodning, Brody","So","1647809",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=383&stats_player_seq=1647809",383,"Minnesota St.","/team/383/12360",12853,"NSIC",2,12360
"Rozek, Aaron","So","1535436",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=383&stats_player_seq=1535436",383,"Minnesota St.","/team/383/12360",12853,"NSIC",2,12360
"Scott, Bailey","Jr","1647813",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=383&stats_player_seq=1647813",383,"Minnesota St.","/team/383/12360",12853,"NSIC",2,12360
"Toth, Kyle","Sr","1647811",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=383&stats_player_seq=1647811",383,"Minnesota St.","/team/383/12360",12853,"NSIC",2,12360
"Ulfers, Cody","Fr","1764750",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=383&stats_player_seq=1764750",383,"Minnesota St.","/team/383/12360",12853,"NSIC",2,12360
"Waldek, Luke","So","1535437",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=383&stats_player_seq=1535437",383,"Minnesota St.","/team/383/12360",12853,"NSIC",2,12360
"Wenzel, Josh","So","1535439",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=383&stats_player_seq=1535439",383,"Minnesota St.","/team/383/12360",12853,"NSIC",2,12360
