"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kaufmann, Kyle","So","1308876",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=591&stats_player_seq=1308876",591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
"Kilmer, Derek","Jr","1218028",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=591&stats_player_seq=1218028",591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
"Kreis, Anthony","So",NA,2013,"4","INF",NA,591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
"Kuehne, Nathan","Jr","1308884",2013,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=591&stats_player_seq=1308884",591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
"LaFave, Chet","Sr","1218029",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=591&stats_player_seq=1218029",591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
"O'Boyle, Kyle","Sr","1106178",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=591&stats_player_seq=1106178",591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
"Orr, Andy","Sr","1308878",2013,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=591&stats_player_seq=1308878",591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
"Perkovich, Chris","So","1308869",2013,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=591&stats_player_seq=1308869",591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
"Schaaf, Mike","Jr","1218031",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=591&stats_player_seq=1218031",591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
"Schalk, Brad","So","1308879",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=591&stats_player_seq=1308879",591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
"Schalk, Jeff","So","1308881",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=591&stats_player_seq=1308881",591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
"Schwanz, Tyler","Fr","1427140",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=591&stats_player_seq=1427140",591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
"Sency, Scott","So","1308880",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=591&stats_player_seq=1308880",591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
"Soule, Garrett","Fr","1427142",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=591&stats_player_seq=1427142",591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
"Steele, Justin","Fr","1427141",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=591&stats_player_seq=1427141",591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
"Tabit, Josh","Jr","1218033",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=591&stats_player_seq=1218033",591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
"Tidwell, Andrew","Jr","1218034",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=591&stats_player_seq=1218034",591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
"Valutis, Luke","Fr","1427150",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=591&stats_player_seq=1427150",591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
"Vroman, Josh","So","1308871",2013,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=591&stats_player_seq=1308871",591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
"Wisniewski, Dylan","Fr","1427125",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=591&stats_player_seq=1427125",591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
"Woods, Aaron","Jr","1218037",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=591&stats_player_seq=1218037",591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
",","N/A","1448968",2013,"48","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=591&stats_player_seq=1448968",591,"Saginaw Valley","/team/591/11320",854,"GLIAC",2,11320
