"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fitts, Ahmad","N/A","2508241",2021,"10","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2508241",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Fitz-Gerald, Hunter","So","2308612",2021,"97","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2308612",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Gallo, Jack","Jr","2308644",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2308644",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Gaynor, Jordan","Fr","2529229",2021,"26","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2529229",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Hernandez, Marcial","Sr",NA,2021,"98","C",NA,233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Johnston, Dylan","Sr",NA,2021,"25","P",NA,233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Johnston, Brien","Sr","1979777",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=1979777",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Lane, Dawson","Sr","2308638",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2308638",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Langford, Ryan","Sr","1979798",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=1979798",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Liquori, Jeff","N/A","2521638",2021,"6","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2521638",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Madej, Nathan","Jr","2508242",2021,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2508242",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Maguire, Grady","N/A","2508243",2021,"13","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2508243",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Marquis, Kyler","Sr","2308572",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2308572",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Miozzi, Santino","Sr","2308643",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2308643",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Niekro, J.J.","Sr","1879134",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=1879134",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Palaez, Mike","Jr","1979783",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=1979783",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Raffaele, Joe","N/A","2508244",2021,"19","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2508244",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Scott, Zach","Sr","2130227",2021,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2130227",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Sehnert, Tor","Sr","2308642",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2308642",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Shissler, Cade","N/A","2506047",2021,"32","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2506047",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Skweres, Grayson","Sr","2308587",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2308587",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Spinelli, Thomas","Sr","1867519",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=1867519",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Teter, Jacob","Sr","1979807",2021,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=1979807",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Toranzo, Pablo","Sr","2308490",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2308490",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Turkett, Tommy","N/A","2523118",2021,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2523118",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Turkett, Bobby","Jr","2146999",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2146999",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Verrino, Logan","Sr","2006507",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2006507",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Webb, Rody","Sr",NA,2021,"41","C",NA,233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Wells, Nick","N/A","2521639",2021,"9","ph/dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2521639",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Williamson, Andrew","Jr","2146854",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2146854",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Wilson, Zak","Sr","2147000",2021,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2147000",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
"Wit, Justin","So","2529230",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=233&stats_player_seq=2529230",233,"Fla. Southern","/team/233/15580",919,"Sunshine State",2,15580
