"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Posey, Mason","Jr","2136978",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2136978",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Reckling, Cam","Sr","2136969",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2136969",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Smith, Jordan","Fr","2488412",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2488412",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Stallings, Brett","So","2488409",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2488409",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Steig, Drew","Fr",NA,2021,"33","OF",NA,248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Stoudemire, Ryan","Sr","2488464",2021,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2488464",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Trimble, South","So","2309649",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2309649",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Trinca, Thomas","Fr","2488419",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2488419",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Versaw-Barnes, Kieran","Fr","2488414",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2488414",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Young, Nate","Jr","2136976",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2136976",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Zegna, Nick","Jr","2136981",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2136981",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
