"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lawrence, Ryan","N/A","1671064",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1671064",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Locher, Devon","Sr","1332794",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1332794",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Marasco, Joe","N/A","1671059",2015,"31","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1671059",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Matthews, James","N/A","1671231",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1671231",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"McDermott, Billy","Jr","1448690",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1448690",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Michaud, Kyle","Jr","1448692",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1448692",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Mills, Tristan","So","1558245",2015,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1558245",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Nobles, Zach","Sr","1332796",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1332796",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Olson, Arek","Jr","1448956",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1448956",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Payton, Ben","N/A","1671060",2015,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1671060",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Redding, Jake","N/A","1671008",2015,"1","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1671008",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Rizzo, John","N/A","1671061",2015,"15","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1671061",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Ryan, Keith","Sr","1558246",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1558246",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Shackelton, Nate","N/A","1671235",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1671235",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Skinner, Dakota","N/A","1671057",2015,"5","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1671057",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Smith, Dan","Sr","1558244",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1558244",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Solan, Tyler","So","1559197",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1559197",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Taylor, Jared","So","1558249",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1558249",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Thomas, Dylan","Sr","1332797",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1332797",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"VanPelt, Dylan","Jr","1448711",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1448711",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Wang, Josh","N/A","1671234",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1671234",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"York, Konrad","N/A","1671121",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1671121",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
