"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gier, Thomas","Sr","1206355",2014,"6","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1206355",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Hayes, Ryan","Jr","1325798",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1325798",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Huber, Kyle","Sr","1417376",2014,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1417376",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Jensen, Eric","Sr","1206366",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1206366",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Kempema, Kurt","Jr","1325801",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1325801",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Klein, Brendan","Fr","1538776",2014,"59","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1538776",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Kluss, Dan","Sr","1206358",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1206358",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Kroncke, Andrew","So","1417377",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1417377",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Kukulka, Paul","Jr","1325799",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1325799",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Lo Dolce, Dan","Jr","1446046",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1446046",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Lock, Robert","So","1417379",2014,"69","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1417379",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Lomnicki, Joe","Fr",NA,2014,"45","P",NA,160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Matthews, Doug","Fr","1538764",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1538764",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"McTague, Matt","Fr","1538772",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1538772",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Mijares, Jake","Sr","1206363",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1206363",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Morris, Jonah","Fr",NA,2014,"41","P",NA,160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Neely, Josh","Fr","1538760",2014,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1538760",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Olavarria, Carlos","Jr","1538768",2014,"25","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1538768",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Palmer, Eric","Jr","1538769",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1538769",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Pawell, Kevin","Sr","1206361",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1206361",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Pichardo, Brian","Jr","1325805",2014,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1325805",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Polley, Will","Jr","1538775",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1538775",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Randerson, William","Jr","1325803",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1325803",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Santarelli, Rich","Jr","1325794",2014,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1325794",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Selner, Chris","Jr","1325807",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1325807",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Spohr, Brent","Fr","1538763",2014,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1538763",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Sweeney, Michael","Sr","1206365",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1206365",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Szurkowski, Blake","Fr","1538777",2014,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1538777",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Tharp, Jordan","Fr","1538767",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1538767",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Thorsen, Ryan","Sr","1325806",2014,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1325806",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
"Zubrzycki, Steve","Jr","1325793",2014,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=160&stats_player_seq=1325793",160,"Concordia Chicago","/team/160/11620",30097,"NACC",3,11620
