"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Corbitt, Matthew","Jr","1212731",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1212731",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Cottrell, Eric","Fr","1442068",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1442068",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Cwertniak, Dan","So","1332324",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1332324",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Dobson, John","Jr","1212733",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1212733",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Funke, Tanner","Jr","1442070",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1442070",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Golden, Matt","Jr","1212748",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1212748",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Gordon, Ben","Fr",NA,2013,"7","INF",NA,728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Greco, Jacob","Fr","1442072",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1442072",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Hageman, Tanner","So","1442073",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1442073",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Heiman, Cody","So","1330585",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1330585",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Helguera, Miguel","Sr","1539059",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1539059",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Henrichs, Mikey","Sr","1106356",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1106356",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Heying, Tom","Fr",NA,2013,"43","P",NA,728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Kearns, Jordan","Fr","1442075",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1442075",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Kluesner, Alex","Fr",NA,2013,"40","P",NA,728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Kolo, Rory","Sr","1106351",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1106351",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Kortes, Samuel","Fr","1442077",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1442077",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Kraus, Andrew","Sr","1330586",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1330586",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Krick, Sam","Fr","1442078",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1442078",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Loza, William","Sr","1442079",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1442079",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Luebbe, Mitch","So","1331858",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1331858",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Paz, Dickson","Fr","1442080",2013,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1442080",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Pinakidis, Jimmy","Fr","1442081",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1442081",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Ravelo, Luis","Fr","1539050",2013,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1539050",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Riggs, Daniel","So","1332326",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1332326",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Seehusen, Blake","So","1332327",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1332327",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Stenberg, Jacob","Fr","1442082",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1442082",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Tuttle, Nick","Fr","1442083",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1442083",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Valdez, Martin","Jr","1442084",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1442084",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Wills, Nick","So",NA,2013,"39","P",NA,728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Wright, Tyler","So","1333073",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1333073",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Wymer, Nathan","Jr","1212757",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1212757",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
