"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Elrod, Hayden","So","1551330",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1551330",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Goggin, David","Sr","1427216",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1427216",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Gonzales, Jay","N/A","1765466",2016,"22","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1765466",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Hauser, Joe","Jr","1653897",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1653897",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Klemm, Jarryd","Sr","1653896",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1653896",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Kohler, Sam","Sr","1653893",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1653893",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"MacLean, Jamie","Sr","1312008",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1312008",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Maggard, Brett","N/A","1778407",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1778407",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Martinez, Omar","N/A","1765469",2016,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1765469",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"McCune, Alex","N/A","1779830",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1779830",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Mitchell, Bryson","N/A","1775661",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1775661",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Naemark, Steve","Fr","1656818",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1656818",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Norkeh, Nehwon","Jr","1541308",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1541308",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"O'Dell, Jayden","Sr","1653899",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1653899",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Owen, Seth","So",NA,2016,"43","P",NA,25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Patterson, Chandler","Jr","1541331",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1541331",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Pinales, Steven","N/A","1765467",2016,"28","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1765467",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Powers, Garrett","Jr",NA,2016,"2","OF",NA,25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Reimer, Zach","N/A","1783804",2016,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1783804",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Rholl, Kellen","Fr","1656811",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1656811",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Ruane, Nate","N/A","1765465",2016,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1765465",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Schroter, Kenton","N/A","1765898",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1765898",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Shannon, Matt","Fr","1656810",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1656810",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Spear, Hunter","Sr","1653913",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1653913",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Steffek, Derek","Fr","1657489",2016,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1657489",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Urquidi, Michael","N/A","1765468",2016,"10","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1765468",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Waller, Matt","N/A","1765470",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1765470",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Wegner, Clay","N/A","1765896",2016,"8","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1765896",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Wise, J.","N/A","1766486",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1766486",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
"Zak, Bryce","Fr","1427242",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25&stats_player_seq=1427242",25,"Angelo St.","/team/25/12360",868,"Lone Star",2,12360
