"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lutinski, Ryan","Sr","2335405",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1468&stats_player_seq=2335405",1468,"Mt. St. Mary (NY)","/team/1468/15860",13054,"Skyline",3,15860
"Marzigliano, Dominick","Sr","2132099",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1468&stats_player_seq=2132099",1468,"Mt. St. Mary (NY)","/team/1468/15860",13054,"Skyline",3,15860
"Merlin, Liam","Sr","2132096",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1468&stats_player_seq=2132096",1468,"Mt. St. Mary (NY)","/team/1468/15860",13054,"Skyline",3,15860
"Morehead , John","Fr","2675195",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1468&stats_player_seq=2675195",1468,"Mt. St. Mary (NY)","/team/1468/15860",13054,"Skyline",3,15860
"Nalewajk, Alex","Fr","2675194",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1468&stats_player_seq=2675194",1468,"Mt. St. Mary (NY)","/team/1468/15860",13054,"Skyline",3,15860
"Naley, Lukas","Jr","2345256",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1468&stats_player_seq=2345256",1468,"Mt. St. Mary (NY)","/team/1468/15860",13054,"Skyline",3,15860
"Nolasco, Brandon","Jr","2345267",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1468&stats_player_seq=2345267",1468,"Mt. St. Mary (NY)","/team/1468/15860",13054,"Skyline",3,15860
"Paolo, Michael","Jr","2345254",2022,"55","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1468&stats_player_seq=2345254",1468,"Mt. St. Mary (NY)","/team/1468/15860",13054,"Skyline",3,15860
"Roper, Cullen","Jr","2345250",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1468&stats_player_seq=2345250",1468,"Mt. St. Mary (NY)","/team/1468/15860",13054,"Skyline",3,15860
"Sawyer , Shawn","Jr","2675200",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1468&stats_player_seq=2675200",1468,"Mt. St. Mary (NY)","/team/1468/15860",13054,"Skyline",3,15860
"Scotto, Mike","So","2521689",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1468&stats_player_seq=2521689",1468,"Mt. St. Mary (NY)","/team/1468/15860",13054,"Skyline",3,15860
"Shala , Christian","Fr","2675203",2022,"32","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1468&stats_player_seq=2675203",1468,"Mt. St. Mary (NY)","/team/1468/15860",13054,"Skyline",3,15860
"Signorelli, Frank","Fr","2675196",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1468&stats_player_seq=2675196",1468,"Mt. St. Mary (NY)","/team/1468/15860",13054,"Skyline",3,15860
"Snyder, Christopher","Jr","2345252",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1468&stats_player_seq=2345252",1468,"Mt. St. Mary (NY)","/team/1468/15860",13054,"Skyline",3,15860
"Tait, Devin","Sr","2132097",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1468&stats_player_seq=2132097",1468,"Mt. St. Mary (NY)","/team/1468/15860",13054,"Skyline",3,15860
"Torres, Nick","So","2521696",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1468&stats_player_seq=2521696",1468,"Mt. St. Mary (NY)","/team/1468/15860",13054,"Skyline",3,15860
