"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morris, Kobe","Sr","2121006",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1376&stats_player_seq=2121006",1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
"Muldoon, Zach","Sr","1765454",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1376&stats_player_seq=1765454",1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
"Muldoon, Ben","Fr","2458327",2021,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1376&stats_player_seq=2458327",1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
"Orr, Riley","So","1987091",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1376&stats_player_seq=1987091",1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
"Osborn, Reed","Jr","2349382",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1376&stats_player_seq=2349382",1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
"Padgett, JD","Fr",NA,2021,"55","OF",NA,1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
"Peterson, Mason","Sr","2123751",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1376&stats_player_seq=2123751",1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
"Pierce, Trent","Fr","2123768",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1376&stats_player_seq=2123768",1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
"Poston, Cameron","So","2123770",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1376&stats_player_seq=2123770",1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
"Rhodes, Bryson","Fr","2458329",2021,"56","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1376&stats_player_seq=2458329",1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
"Richardson, Will","Fr","2458317",2021,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1376&stats_player_seq=2458317",1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
"Sanders, Grant","Fr",NA,2021,"49","P",NA,1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
"Shumaker, Kris","Fr",NA,2021,"57","C",NA,1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
"Smith, Zach","Sr","2140064",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1376&stats_player_seq=2140064",1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
"Smith, Jake","So","2458176",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1376&stats_player_seq=2458176",1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
"Smith, Trevor","Jr","2122534",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1376&stats_player_seq=2122534",1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
"Solomon, Maddox","So","2458175",2021,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1376&stats_player_seq=2458175",1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
"Sosa, Santos","Fr","2458177",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1376&stats_player_seq=2458177",1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
"Sutton, Chris","Fr","2303899",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1376&stats_player_seq=2303899",1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
"Taylor, Blake","Fr",NA,2021,"27","P",NA,1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
"Walker, Josh","Jr","2123752",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1376&stats_player_seq=2123752",1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
"Womack, Jacob","So","2303890",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1376&stats_player_seq=2303890",1376,"Southern Ark.","/team/1376/15580",30144,"GAC",2,15580
