"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duffie, Teagan","Fr","2519276",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2519276",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Forscht, Jared","So","2327617",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2327617",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Gregory, Brice","N/A","2529458",2021,"53","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2529458",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Hargus, Tyler","Fr","2525546",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2525546",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Johnson, Tyler","So",NA,2021,"31","INF",NA,685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Knapp, Evan","Jr","2128588",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2128588",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Konopka, Z.","N/A","2529579",2021,"99","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2529579",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Latham, CJ","So","2327616",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2327616",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Loftus, Jimmy","Sr","2000971",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2000971",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Lorenz, Steve","Sr","2000921",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2000921",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Mancini, A.","N/A","2529456",2021,"15","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2529456",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Mancuso, Michael","Fr","2522738",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2522738",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Martin, Aidan","Fr","2519277",2021,"66","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2519277",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"McCulloch, Sean","Fr","2522739",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2522739",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Mendoza, Chico","Fr","2522067",2021,"49","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2522067",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Miller, Justin","Sr","1890559",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=1890559",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Monroy, Ryan","Jr","2128607",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2128607",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Morrow, Kris","Fr","2522740",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2522740",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Ness, Landon","So","2327625",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2327625",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Paladino, Matt","So",NA,2021,"3","OF",NA,685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Piccioni, Aidan","So","2327639",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2327639",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Ramezzana, Jake","Jr","2000959",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2000959",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Ranck, Alec","Sr","1890564",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=1890564",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Rauso, Michael","N/A","2529457",2021,"48","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2529457",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Romanelli, Thomas","Fr","2522741",2021,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2522741",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Roumes, Craig","Sr","1890555",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=1890555",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Schreck, Adam","Jr","2128552",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2128552",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Sears, Kyle","Sr","2335331",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2335331",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Selby, Danny","So","2327641",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2327641",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Stine, Jason","Fr","2522068",2021,"22","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2522068",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Stuck, Adam","Fr","2519278",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2519278",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Tuttle, Luke","Sr","2000919",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2000919",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Veit, Brock","So","2327624",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2327624",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Weikel, Dillan","Jr","2128556",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2128556",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Williams, Kyle","So",NA,2021,"25","P",NA,685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Worek, Joe","Sr",NA,2021,"28","INF",NA,685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Yarem, Peter","Sr","2000957",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2000957",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Yeager, Dominic","So","2327640",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2327640",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Yore, J.P.","So","2327623",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2327623",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
