"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kelly, Joe","Sr","1551429",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=124&stats_player_seq=1551429",124,"Catholic","/team/124/12560",30101,"Landmark",3,12560
"Kuczarski, Nick","Sr","1887610",2017,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=124&stats_player_seq=1887610",124,"Catholic","/team/124/12560",30101,"Landmark",3,12560
"Lewis, Bailey","So","1777979",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=124&stats_player_seq=1777979",124,"Catholic","/team/124/12560",30101,"Landmark",3,12560
"Lundholm, Nolan","Fr","1887582",2017,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=124&stats_player_seq=1887582",124,"Catholic","/team/124/12560",30101,"Landmark",3,12560
"Mierzwa, Jon","So","1777981",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=124&stats_player_seq=1777981",124,"Catholic","/team/124/12560",30101,"Landmark",3,12560
"Moore, Eric","Fr","1887583",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=124&stats_player_seq=1887583",124,"Catholic","/team/124/12560",30101,"Landmark",3,12560
"O'Hagan, Danny","Jr","1669746",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=124&stats_player_seq=1669746",124,"Catholic","/team/124/12560",30101,"Landmark",3,12560
"Padula, Brett","Sr","1551421",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=124&stats_player_seq=1551421",124,"Catholic","/team/124/12560",30101,"Landmark",3,12560
"Porter, Cid","Fr","1887584",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=124&stats_player_seq=1887584",124,"Catholic","/team/124/12560",30101,"Landmark",3,12560
"Prego, Joe","Sr","1558456",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=124&stats_player_seq=1558456",124,"Catholic","/team/124/12560",30101,"Landmark",3,12560
"Pyne, Will","Fr","1887586",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=124&stats_player_seq=1887586",124,"Catholic","/team/124/12560",30101,"Landmark",3,12560
"Ropelewski, Jack","Fr","1887587",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=124&stats_player_seq=1887587",124,"Catholic","/team/124/12560",30101,"Landmark",3,12560
"Salzano, Joseph","Sr","1553404",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=124&stats_player_seq=1553404",124,"Catholic","/team/124/12560",30101,"Landmark",3,12560
"Schmidt, Wyatt","Sr","1551425",2017,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=124&stats_player_seq=1551425",124,"Catholic","/team/124/12560",30101,"Landmark",3,12560
"Sinha, Karan","Sr","1557902",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=124&stats_player_seq=1557902",124,"Catholic","/team/124/12560",30101,"Landmark",3,12560
"Sullivan, Connor","Fr","1887588",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=124&stats_player_seq=1887588",124,"Catholic","/team/124/12560",30101,"Landmark",3,12560
"Tracy, Ryan","So","1777839",2017,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=124&stats_player_seq=1777839",124,"Catholic","/team/124/12560",30101,"Landmark",3,12560
"Tran, Thien-Quoc","Sr","1551422",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=124&stats_player_seq=1551422",124,"Catholic","/team/124/12560",30101,"Landmark",3,12560
"Williams, Bo","Jr","1669747",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=124&stats_player_seq=1669747",124,"Catholic","/team/124/12560",30101,"Landmark",3,12560
