"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Opp, Nolan","Fr","2319088",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30164&stats_player_seq=2319088",30164,"Southern Va.","/team/30164/15204",15810,"C2C",3,15204
"Packard, McKaden","Fr","2319118",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30164&stats_player_seq=2319118",30164,"Southern Va.","/team/30164/15204",15810,"C2C",3,15204
"Parker, Will","Fr","2319113",2020,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30164&stats_player_seq=2319113",30164,"Southern Va.","/team/30164/15204",15810,"C2C",3,15204
"Petit, Preston","So","2124324",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30164&stats_player_seq=2124324",30164,"Southern Va.","/team/30164/15204",15810,"C2C",3,15204
"Rasmussen, Grady","Fr","2319089",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30164&stats_player_seq=2319089",30164,"Southern Va.","/team/30164/15204",15810,"C2C",3,15204
"Saez, Caleb","Fr","2319117",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30164&stats_player_seq=2319117",30164,"Southern Va.","/team/30164/15204",15810,"C2C",3,15204
"Soto, Jonathan","Jr","1989392",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30164&stats_player_seq=1989392",30164,"Southern Va.","/team/30164/15204",15810,"C2C",3,15204
"Sprague, Will","So","2124298",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30164&stats_player_seq=2124298",30164,"Southern Va.","/team/30164/15204",15810,"C2C",3,15204
"Steiger, Paul","So","2319114",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30164&stats_player_seq=2319114",30164,"Southern Va.","/team/30164/15204",15810,"C2C",3,15204
"Stocking, Tanner","Fr","2319091",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30164&stats_player_seq=2319091",30164,"Southern Va.","/team/30164/15204",15810,"C2C",3,15204
"Taylor, Bridger","Jr","1989346",2020,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30164&stats_player_seq=1989346",30164,"Southern Va.","/team/30164/15204",15810,"C2C",3,15204
"Toller, Tyson","So","2124301",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30164&stats_player_seq=2124301",30164,"Southern Va.","/team/30164/15204",15810,"C2C",3,15204
"Tyse, Mitch","Jr","1997150",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30164&stats_player_seq=1997150",30164,"Southern Va.","/team/30164/15204",15810,"C2C",3,15204
"Watson, Jake","So","2124304",2020,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30164&stats_player_seq=2124304",30164,"Southern Va.","/team/30164/15204",15810,"C2C",3,15204
"Zalar, Zach","So","2124306",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30164&stats_player_seq=2124306",30164,"Southern Va.","/team/30164/15204",15810,"C2C",3,15204
