"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holliday, Michael","Fr","1754873",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1754873",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Inge, Anthony","Fr","1754874",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1754874",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Jackson, J'Daylin","Jr","1754875",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1754875",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Jordan, Wesely","Jr","1754876",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1754876",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Klein, Scott","Jr","1754877",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1754877",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Kozak, Keith","N/A","1766446",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1766446",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Lemmon, Alec","Fr","1754878",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1754878",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Martinez, Marcus","N/A","1782778",2016,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1782778",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"McNichol, Mike","Jr","1754879",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1754879",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Miranda-Carr, Chris","N/A","1774607",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1774607",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Nault, Dylan","Sr","1307806",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1307806",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Padilla, Chris","Fr","1754883",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1754883",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Paul, Justin","Sr","1648764",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1648764",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Perez, Enrique","So","1655516",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1655516",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Rojas, Alex","Jr","1754884",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1754884",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Sandberg, Charles","Sr","1648766",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1648766",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Schiller, Daniel","Jr","1648784",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1648784",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Shank, Zach","So","1648785",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1648785",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Stubbs, Andrew","Fr","1754885",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1754885",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Sundre, Hunter","So","1754886",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1754886",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Tapia, Paul","Fr","1754887",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1754887",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Thomas, James","So","1648786",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1648786",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Underwood, Tres","So","1655507",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1655507",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Vedder, Luke","N/A","1783633",2016,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1783633",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Ward, Daniel","Jr","1648787",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1648787",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Williams, Tregra","So","1754888",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1754888",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Yantes, Zach","Jr","1430364",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1430364",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
