"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holsinger, Cole","Jr","2503081",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2503081",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Koch, Nick","Fr","2503090",2021,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2503090",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Koslin, Mike","Jr","2000136",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2000136",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Lallis, Timmy","Sr","2000132",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2000132",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Mabin, Jacquez","Fr","2503088",2021,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2503088",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Messick, Brice","Sr","2000165",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2000165",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Mitchell, Will","Sr","2127175",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2127175",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Moody, Tyler","Fr","2503059",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2503059",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Mrozowski, Tony","So","2333580",2021,"28","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2333580",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Reed, Nate","Fr","2503075",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2503075",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Rossi, Joe","Fr","2503084",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2503084",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Saxe, Ethan","Fr","2503041",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2503041",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Scally, Evan","Fr","2503061",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2503061",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Slover, John","Fr","2503077",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2503077",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Smith, Shayne","So","2333569",2021,"38","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2333569",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Sterner, Jared","So","2364284",2021,"4","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2364284",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Strunk, Dylan","Fr","2503092",2021,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2503092",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Trumbore, Blake","Fr","2503071",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2503071",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Wanner, Matthew","Fr","2503074",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2503074",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Zgura, Zakary","Sr","1888958",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=1888958",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Zimmerman, Garrett","So","2333538",2021,"21","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2333538",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Zimmerman, Ryan","Fr","2503089",2021,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2503089",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
