"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Matos, Harol","So","2141373",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=2141373",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Mattingly, Cameron","Fr","2141370",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=2141370",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Mausser, Matt","So","326023",2019,"19","SP/RP","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=326023",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Meyer, Eric","Jr","1998233",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=1998233",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Milliner, Cody","Sr","1781790",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=1781790",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Ochoa, Jason","Sr","1781793",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=1781793",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Parisi, Jack","So","1998230",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=1998230",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Pinkston, Jace","So","1998227",2019,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=1998227",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Reece, Jacob","So","1998252",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=1998252",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Riordan, Jared","So","1998246",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=1998246",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Scott, Isaiah","So","1998248",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=1998248",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Sievert, Dillon","Sr","1778956",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=1778956",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Singer, Cameron","Fr","2141377",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=2141377",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Smith, Jaylen","Fr","2141374",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=2141374",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Smith, Jaxson","Fr","2141378",2019,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=2141378",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Spalding, Bryce","Sr","1778697",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=1778697",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Spencer, Cameron","Fr","2141371",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=2141371",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Spurlock, Andrew","So","2141396",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=2141396",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Stallings, Clayton","Jr","2141369",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=2141369",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Staples, Lane","So","1998228",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=1998228",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Switzer, Drew","Fr","2141376",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=2141376",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Thomas, Nate","Jr","2141375",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=2141375",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Trentman, Evan","So","1998247",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=1998247",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Weining, Adam","Fr","2141372",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=2141372",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
"Wilson, Garrett","Jr","1889327",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23260&stats_player_seq=1889327",23260,"Spalding","/team/23260/14781",12974,"SLIAC",3,14781
