"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hellgeth, Bryce","So","2131077",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=2131077",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Howell, Jared","Jr","2329534",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=2329534",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Imbriano, Corey","Sr","2131088",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=2131088",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Johnson, Brantley","Sr","1869014",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=1869014",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Jones, Tyler","Sr","1869015",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=1869015",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Keller, Dylan","So","2131089",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=2131089",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Lacalameto, Kyle","So","2131102",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=2131102",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Longbrake, Justin","Jr","1997600",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=1997600",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Olson, Ben","Sr","2329539",2020,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=2329539",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Pletka, Cole","Sr","2131120",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=2131120",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Pujols, Marcos","So","2131119",2020,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=2131119",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Pursinger, Eddie","Sr","2131129",2020,"50","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=2131129",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Ricciardi, Mariano","Jr","2329544",2020,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=2329544",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Robertson, Brian","Fr","2329547",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=2329547",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Scott, Sam","Fr","2329511",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=2329511",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Sheats, Will","Jr","2131121",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=2131121",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Silverstein, Jake","So","2131079",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=2131079",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Steuck, Jeff","Sr","1869031",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=1869031",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Tirotta, Riley","Jr","1997597",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=1997597",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Wagner, R.J.","Sr","1869032",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=1869032",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Watson, Nolan","Jr","2329552",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=2329552",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Wilson, Connor","Sr","1869033",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=1869033",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Wolfe, Hunter","Sr","2131145",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=2131145",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Yamada, Takahiro","Sr","1869035",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=1869035",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
"Zapka, Andrew","Jr","2329565",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=175&stats_player_seq=2329565",175,"Dayton","/team/175/15204",820,"Atlantic 10",1,15204
