"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mundy, Joey","Fr","1638488",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1638488",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Murfee, Penn","Fr","1527837",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1527837",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Parker, Drake","Fr","1527838",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1527838",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Pfeifer, Philip","Jr","1638489",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1638489",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Reynolds, Bryan","So","1527839",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1527839",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Rodgers, Nolan","So","1527840",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1527840",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Ruppenthal, Matt","Fr","1638490",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1638490",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Sabino, Liam","Fr","1638491",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1638491",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Sheffield, Jordan","Fr","1527841",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1527841",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Smith, Kyle","Jr","1416518",2015,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1416518",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Snider, Collin","Fr","1638492",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1638492",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Spagnuolo, Brendan","Fr","1638493",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1638493",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Stone, Hayden","So","1527842",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1527842",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Swanson, Dansby","Jr","1416522",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1416522",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Toffey, Will","Fr","1638494",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1638494",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Turner, Xavier","Jr","1416520",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1416520",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Wiel, Zander","Jr","1310498",2015,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1310498",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Wiseman, Rhett","Jr","1416521",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1416521",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Wright, Kyle","Fr","1638495",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1638495",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
