"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Geislinger, Alex","Fr","1556203",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=612&stats_player_seq=1556203",612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
"Jacobs, Austin","Fr","1555715",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=612&stats_player_seq=1555715",612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
"Johnson, Ben","So","1445058",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=612&stats_player_seq=1445058",612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
"Ketchmark, Josh","So","1445072",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=612&stats_player_seq=1445072",612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
"Krieger, Pat","Sr","1205676",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=612&stats_player_seq=1205676",612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
"LaNasa, Paul","Sr","1205674",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=612&stats_player_seq=1205674",612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
"Lursen, Tyler","So","1445068",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=612&stats_player_seq=1445068",612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
"Merkelis, Tommy","Sr","1205678",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=612&stats_player_seq=1205678",612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
"Merkle, Jake","Jr","1323686",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=612&stats_player_seq=1323686",612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
"Miley, Kevin","So","1445057",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=612&stats_player_seq=1445057",612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
"Pieczynski, Cale","So","1445059",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=612&stats_player_seq=1445059",612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
"Pientok, Tyler","Fr","1556205",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=612&stats_player_seq=1556205",612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
"Powers, Brian","So","1445071",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=612&stats_player_seq=1445071",612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
"Ramirez, Matt","So",NA,2014,"38","OF",NA,612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
"Redders, A.J.","So","1445061",2014,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=612&stats_player_seq=1445061",612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
"Regan, Pat","Jr","1323693",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=612&stats_player_seq=1323693",612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
"Rolain, Alec","So","1445070",2014,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=612&stats_player_seq=1445070",612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
"Scatassa, Steph","So","1445055",2014,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=612&stats_player_seq=1445055",612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
"Schlemmer, Jon","Sr","1662301",2014,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=612&stats_player_seq=1662301",612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
"Sviggum, Peder","So","1445065",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=612&stats_player_seq=1445065",612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
"Thelemann, Taylor","Sr","1205672",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=612&stats_player_seq=1205672",612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
"Wolfe, Zach","Sr","1323689",2014,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=612&stats_player_seq=1323689",612,"Saint Mary's (MN)","/team/612/11620",882,"MIAC",3,11620
