"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gutschow, Adam","So","2352708",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2352708",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Hernandez, Sam","So","2352711",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2352711",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Hopkins, Hunter","Fr","2500049",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2500049",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Hubbard, Brady","Fr","2500050",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2500050",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Jennings, Nate","Jr","2143936",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2143936",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Jesse JR, Rich","Jr","2143938",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2143938",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Kelso, Jonathon","Sr","1979041",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=1979041",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Kozak, Logan","Jr","2143942",2021,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2143942",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Krist, Ross","Sr","1979015",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=1979015",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Lieb, Zach","So","2352716",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2352716",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Lind, Anders","Fr","2500051",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2500051",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"McLaughlin, Mitchell","So","2352718",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2352718",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Merk, Grant","Fr","2500052",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2500052",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Molitor, Wyatt","So","2352671",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2352671",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Moses, Josh","Sr","1891823",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=1891823",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Mowry, Nathan","So","2352721",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2352721",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Mullins, Grant","So","2352722",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2352722",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Nolan, Shane","Sr","1979043",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=1979043",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Opem, Dan","Sr","2352672",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2352672",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Peters, Samuel","Sr","2143947",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2143947",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Pullara, Austin","Fr","2500053",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2500053",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Redfearn, Austin","So","2352673",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2352673",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Schildgen, Ian","Sr","2352725",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2352725",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Schneider, Jake","Fr","2500055",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2500055",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Vogel, Ryan","Sr","1979016",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=1979016",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Wegner, Jake","Fr","2500056",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2500056",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Yance, Andres","Fr","2500058",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2500058",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
"Zakula, Andrew","So","2500059",2021,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=800&stats_player_seq=2500059",800,"Wis.-Platteville","/team/800/15580",1473,"WIAC",3,15580
