"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Madden, Charlie","Jr","1533505",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=406&stats_player_seq=1533505",406,"Mercer","/team/406/12360",912,"SoCon",1,12360
"Martin, C.J.","Jr","1758955",2016,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=406&stats_player_seq=1758955",406,"Mercer","/team/406/12360",912,"SoCon",1,12360
"McElwaney, Caleb","Fr","1758969",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=406&stats_player_seq=1758969",406,"Mercer","/team/406/12360",912,"SoCon",1,12360
"Meeder, Matt","Jr","1533502",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=406&stats_player_seq=1533502",406,"Mercer","/team/406/12360",912,"SoCon",1,12360
"Moore, Adam","Fr","1758952",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=406&stats_player_seq=1758952",406,"Mercer","/team/406/12360",912,"SoCon",1,12360
"Posas, David","Fr","1758950",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=406&stats_player_seq=1758950",406,"Mercer","/team/406/12360",912,"SoCon",1,12360
"Spear, Nick","Fr","1758967",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=406&stats_player_seq=1758967",406,"Mercer","/team/406/12360",912,"SoCon",1,12360
"Taylor, Steven","So","1640638",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=406&stats_player_seq=1640638",406,"Mercer","/team/406/12360",912,"SoCon",1,12360
"Truitt, Trey","So","1640635",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=406&stats_player_seq=1640635",406,"Mercer","/team/406/12360",912,"SoCon",1,12360
"Upton, Ben","Jr","1758968",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=406&stats_player_seq=1758968",406,"Mercer","/team/406/12360",912,"SoCon",1,12360
"Varga, Carter","So","1640643",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=406&stats_player_seq=1640643",406,"Mercer","/team/406/12360",912,"SoCon",1,12360
"Ware, Jackson","So","1640634",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=406&stats_player_seq=1640634",406,"Mercer","/team/406/12360",912,"SoCon",1,12360
"Wesolowski, Cam","Jr","1533510",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=406&stats_player_seq=1533510",406,"Mercer","/team/406/12360",912,"SoCon",1,12360
