"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gomez, Kai","Sr","1980192",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=92&stats_player_seq=1980192",92,"Cal St. Dom. Hills","/team/92/14781",828,"CCAA",2,14781
"Gravenmier, Evan","Jr","2127590",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=92&stats_player_seq=2127590",92,"Cal St. Dom. Hills","/team/92/14781",828,"CCAA",2,14781
"Greenfield, Aaron","Jr","2127619",2019,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=92&stats_player_seq=2127619",92,"Cal St. Dom. Hills","/team/92/14781",828,"CCAA",2,14781
"Hereford, Spencer","Sr","1980196",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=92&stats_player_seq=1980196",92,"Cal St. Dom. Hills","/team/92/14781",828,"CCAA",2,14781
"Jimenez, Jose","Jr","2127646",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=92&stats_player_seq=2127646",92,"Cal St. Dom. Hills","/team/92/14781",828,"CCAA",2,14781
"Kish, Stephen","Jr","1873024",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=92&stats_player_seq=1873024",92,"Cal St. Dom. Hills","/team/92/14781",828,"CCAA",2,14781
"Koorndyk, Kodi","Jr","2127641",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=92&stats_player_seq=2127641",92,"Cal St. Dom. Hills","/team/92/14781",828,"CCAA",2,14781
"Loska, Pierson","Jr","2127624",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=92&stats_player_seq=2127624",92,"Cal St. Dom. Hills","/team/92/14781",828,"CCAA",2,14781
"Martinez, Brennon","Jr","2127595",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=92&stats_player_seq=2127595",92,"Cal St. Dom. Hills","/team/92/14781",828,"CCAA",2,14781
"Martinez, Mike","Jr","1671805",2019,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=92&stats_player_seq=1671805",92,"Cal St. Dom. Hills","/team/92/14781",828,"CCAA",2,14781
"McKee, Chris","Jr","2127589",2019,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=92&stats_player_seq=2127589",92,"Cal St. Dom. Hills","/team/92/14781",828,"CCAA",2,14781
"Morris, Justin","So","1980201",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=92&stats_player_seq=1980201",92,"Cal St. Dom. Hills","/team/92/14781",828,"CCAA",2,14781
"Nuno, Steven","Jr","2127623",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=92&stats_player_seq=2127623",92,"Cal St. Dom. Hills","/team/92/14781",828,"CCAA",2,14781
"Pingel, Drake","Sr","1994875",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=92&stats_player_seq=1994875",92,"Cal St. Dom. Hills","/team/92/14781",828,"CCAA",2,14781
"Ramirez, Joshua","Jr","2127621",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=92&stats_player_seq=2127621",92,"Cal St. Dom. Hills","/team/92/14781",828,"CCAA",2,14781
"Ryan, Jake","Sr","1978397",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=92&stats_player_seq=1978397",92,"Cal St. Dom. Hills","/team/92/14781",828,"CCAA",2,14781
"Sanchez, Jesus","So","1980190",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=92&stats_player_seq=1980190",92,"Cal St. Dom. Hills","/team/92/14781",828,"CCAA",2,14781
"Serrano, Ricardo","Jr","2127591",2019,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=92&stats_player_seq=2127591",92,"Cal St. Dom. Hills","/team/92/14781",828,"CCAA",2,14781
"Villalobos, Jesse","Jr","2143272",2019,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=92&stats_player_seq=2143272",92,"Cal St. Dom. Hills","/team/92/14781",828,"CCAA",2,14781
