"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fulford, Braxton","So","1996599",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=1996599",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Garlett, Trey","Fr","2133778",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=2133778",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Haveman, Dane","Jr","1996620",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=1996620",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Holt, Gabe","So","1996600",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=1996600",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Huerta, Noah","Fr","2133748",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=2133748",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Jung, Josh","Jr","1886590",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=1886590",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Keesee, Ryan","Jr","2133782",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=2133782",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Kelly, Parker","So","1996601",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=1996601",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Kilian, Caleb","Jr","1886595",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=1886595",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Klein, Brian","Jr","1886584",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=1886584",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Lanning, Erikson","Jr","1755054",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=1755054",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Marusak, Max","Fr","2133783",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=2133783",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Masters, Cody","So","1996602",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=1996602",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"McDonald, Jake","So","1886607",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=1886607",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"McMillon, John","Jr","1886591",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=1886591",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Minzey, Mason","Fr","2133784",2019,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=2133784",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Montgomery, Mason","Fr","2133785",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=2133785",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Murrell, Easton","So","1974478",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=1974478",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Neuse, Dylan","So","2133786",2019,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=2133786",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"O'Tremba, Tanner","Fr","2133790",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=2133790",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Queen, Connor","Jr","1996603",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=1996603",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Rumfield, T.J.","Fr","2133791",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=2133791",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Stilwell, Cole","Fr","2133792",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=2133792",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Sublette, Ryan","So","1996604",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=1996604",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Warren, Cameron","Sr","1886587",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=1886587",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Wilson, Kurt","So","1996625",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=700&stats_player_seq=1996625",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
