"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Jarrod","So","1637315",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1097&stats_player_seq=1637315",1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
"King, Davey","Sr","1540319",2016,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1097&stats_player_seq=1540319",1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
"Kranick, Alex","N/A","1765005",2016,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1097&stats_player_seq=1765005",1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
"Logan, Josh","So","1637316",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1097&stats_player_seq=1637316",1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
"Long, Dakota","So","1637317",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1097&stats_player_seq=1637317",1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
"McIlwain, Jordan","So","1637318",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1097&stats_player_seq=1637318",1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
"Newberry, Devyn","Sr","1436007",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1097&stats_player_seq=1436007",1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
"Nunez, Vinny","Sr","1637319",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1097&stats_player_seq=1637319",1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
"Patrick, Clay","N/A","1765006",2016,"24","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1097&stats_player_seq=1765006",1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
"Perez, Daniel","Sr","1540320",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1097&stats_player_seq=1540320",1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
"Powers, Drew","N/A","1771114",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1097&stats_player_seq=1771114",1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
"Ranieri, Michael","So","1637320",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1097&stats_player_seq=1637320",1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
"Redding, Will","Jr","1540308",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1097&stats_player_seq=1540308",1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
"Reina, Johnny","Jr",NA,2016,"81","2B",NA,1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
"Roamstadt, Kyle","Sr","1637322",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1097&stats_player_seq=1637322",1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
"Selochan, Gabe","Jr","1637309",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1097&stats_player_seq=1637309",1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
"Smith, Hunt","So","1637323",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1097&stats_player_seq=1637323",1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
"Sorrow, Paul","Sr","1637324",2016,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1097&stats_player_seq=1637324",1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
"Spinks, Kyle","So","1637325",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1097&stats_player_seq=1637325",1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
"Stewart, Lawson","Sr","1637326",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1097&stats_player_seq=1637326",1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
"Watley, Dalton","So","1637327",2016,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1097&stats_player_seq=1637327",1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
"Weaver, Brandon","Sr","1637328",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1097&stats_player_seq=1637328",1097,"Ga. Southwestern","/team/1097/12360",12923,"Peach Belt",2,12360
