"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mulroy, Matt","Jr","1544719",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=234&stats_player_seq=1544719",234,"Florida St.","/team/234/11620",821,"ACC",1,11620
"Nogowski, John","Jr","1320558",2014,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=234&stats_player_seq=1320558",234,"Florida St.","/team/234/11620",821,"ACC",1,11620
"Sansone, John","So","1432305",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=234&stats_player_seq=1432305",234,"Florida St.","/team/234/11620",821,"ACC",1,11620
"Silva, Dylan","So","1432306",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=234&stats_player_seq=1432306",234,"Florida St.","/team/234/11620",821,"ACC",1,11620
"Smit, Casey","Sr","1432307",2014,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=234&stats_player_seq=1432307",234,"Florida St.","/team/234/11620",821,"ACC",1,11620
"Smith, Gage","Sr","1320565",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=234&stats_player_seq=1320565",234,"Florida St.","/team/234/11620",821,"ACC",1,11620
"Stewart, DJ","So","1432319",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=234&stats_player_seq=1432319",234,"Florida St.","/team/234/11620",821,"ACC",1,11620
"Strode, Billy","Jr","1432320",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=234&stats_player_seq=1432320",234,"Florida St.","/team/234/11620",821,"ACC",1,11620
"Truluck, Hank","Fr","1544714",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=234&stats_player_seq=1544714",234,"Florida St.","/team/234/11620",821,"ACC",1,11620
"Voyles, Ed","Fr","1544716",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=234&stats_player_seq=1544716",234,"Florida St.","/team/234/11620",821,"ACC",1,11620
"Voyles, Jim","Fr","1544722",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=234&stats_player_seq=1544722",234,"Florida St.","/team/234/11620",821,"ACC",1,11620
"Ward, Andy","Fr","1544711",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=234&stats_player_seq=1544711",234,"Florida St.","/team/234/11620",821,"ACC",1,11620
"Weaver, Luke","Jr","1320560",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=234&stats_player_seq=1320560",234,"Florida St.","/team/234/11620",821,"ACC",1,11620
"West, Gage","Fr","1544717",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=234&stats_player_seq=1544717",234,"Florida St.","/team/234/11620",821,"ACC",1,11620
"Winston, Jameis","So","1432323",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=234&stats_player_seq=1432323",234,"Florida St.","/team/234/11620",821,"ACC",1,11620
"Zirzow, Will","Fr","1544720",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=234&stats_player_seq=1544720",234,"Florida St.","/team/234/11620",821,"ACC",1,11620
