"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maddox, Peyton","Fr","1759002",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8744&stats_player_seq=1759002",8744,"Southwestern Okla.","/team/8744/12360",30144,"GAC",2,12360
"McNaughton, Brett","Sr","1645696",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8744&stats_player_seq=1645696",8744,"Southwestern Okla.","/team/8744/12360",30144,"GAC",2,12360
"Moore, Lane","Jr","1759007",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8744&stats_player_seq=1759007",8744,"Southwestern Okla.","/team/8744/12360",30144,"GAC",2,12360
"O'Toole, Patrick","Jr","1759001",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8744&stats_player_seq=1759001",8744,"Southwestern Okla.","/team/8744/12360",30144,"GAC",2,12360
"Polston, Korbin","Sr","1645691",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8744&stats_player_seq=1645691",8744,"Southwestern Okla.","/team/8744/12360",30144,"GAC",2,12360
"Ring, Devin","Jr","1759014",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8744&stats_player_seq=1759014",8744,"Southwestern Okla.","/team/8744/12360",30144,"GAC",2,12360
"Salmon, Jacob","N/A","1783313",2016,"15","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8744&stats_player_seq=1783313",8744,"Southwestern Okla.","/team/8744/12360",30144,"GAC",2,12360
"Santos, Joshua","Jr","1759004",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8744&stats_player_seq=1759004",8744,"Southwestern Okla.","/team/8744/12360",30144,"GAC",2,12360
"Schweifurth, Ben","Sr","1645699",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8744&stats_player_seq=1645699",8744,"Southwestern Okla.","/team/8744/12360",30144,"GAC",2,12360
"Smith, Jeremy","Jr","1759013",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8744&stats_player_seq=1759013",8744,"Southwestern Okla.","/team/8744/12360",30144,"GAC",2,12360
"Spring, Jacob","Sr","1645684",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8744&stats_player_seq=1645684",8744,"Southwestern Okla.","/team/8744/12360",30144,"GAC",2,12360
"Troxell, Trent","Sr","1645700",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8744&stats_player_seq=1645700",8744,"Southwestern Okla.","/team/8744/12360",30144,"GAC",2,12360
"Wagner, Cole","Jr","1537457",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8744&stats_player_seq=1537457",8744,"Southwestern Okla.","/team/8744/12360",30144,"GAC",2,12360
