"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCann, Jamin","So","1531039",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=198&stats_player_seq=1531039",198,"ETSU","/team/198/12080",912,"SoCon",1,12080
"McFarland, Doug","N/A","1670907",2015,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=198&stats_player_seq=1670907",198,"ETSU","/team/198/12080",912,"SoCon",1,12080
"Millsap, Nathan","Jr","1639279",2015,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=198&stats_player_seq=1639279",198,"ETSU","/team/198/12080",912,"SoCon",1,12080
"Mize, Zach","So","1531038",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=198&stats_player_seq=1531038",198,"ETSU","/team/198/12080",912,"SoCon",1,12080
"Moss, Brandon","So","1531040",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=198&stats_player_seq=1531040",198,"ETSU","/team/198/12080",912,"SoCon",1,12080
"Nesselt, Jimmy","Sr","1316494",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=198&stats_player_seq=1316494",198,"ETSU","/team/198/12080",912,"SoCon",1,12080
"Owenby, Hagen","Fr","1639285",2015,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=198&stats_player_seq=1639285",198,"ETSU","/team/198/12080",912,"SoCon",1,12080
"Phillips, Kevin","Jr","1440593",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=198&stats_player_seq=1440593",198,"ETSU","/team/198/12080",912,"SoCon",1,12080
"Sanford, Jordan","Sr","1316493",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=198&stats_player_seq=1316493",198,"ETSU","/team/198/12080",912,"SoCon",1,12080
"Simpler, Ryan","Fr","1639273",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=198&stats_player_seq=1639273",198,"ETSU","/team/198/12080",912,"SoCon",1,12080
"Sweeney, Daniel","Fr","1639276",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=198&stats_player_seq=1639276",198,"ETSU","/team/198/12080",912,"SoCon",1,12080
"Taylor, Peyton","So","1432929",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=198&stats_player_seq=1432929",198,"ETSU","/team/198/12080",912,"SoCon",1,12080
"Taylor, Jeremy","Jr","1432928",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=198&stats_player_seq=1432928",198,"ETSU","/team/198/12080",912,"SoCon",1,12080
"Thompson, Zach","Sr","1316489",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=198&stats_player_seq=1316489",198,"ETSU","/team/198/12080",912,"SoCon",1,12080
"Tucker, Daniel","Fr","1639280",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=198&stats_player_seq=1639280",198,"ETSU","/team/198/12080",912,"SoCon",1,12080
"York, Trey","Jr","1440597",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=198&stats_player_seq=1440597",198,"ETSU","/team/198/12080",912,"SoCon",1,12080
